1.262368345141212742e-04	9.823098303735419571e-05	8.025943860313611538e-05	4.750298547749715289e-05	1.394056810748173908e-04	2.492057721060423063e-04	2.586977312639335280e-04	4.060082867552025567e-04	4.412291037592937595e-04	1.282675053393098801e-03	1.645656904383462765e-03	3.262768175996457517e-03	2.956688830986339920e-03	6.808897971873126634e-03	5.046186889358521971e-03	1.062029975601154821e-02	1.133886600608065807e-02	8.742550734802121901e-03	2.870301069061619373e-02	9.772419810469208309e-03	2.701944808666745940e-02	9.772419810469204840e-03	2.870301069061618332e-02	8.742550734802125370e-03	1.133886600608065287e-02	1.062029975601154301e-02	5.046186889358508093e-03	6.808897971873124032e-03	2.956688830986340787e-03	3.262768175996455348e-03	1.645656904383465584e-03	1.282675053393106390e-03	4.412291037592930005e-04	4.060082867551935036e-04	2.586977312639256133e-04	2.492057721060411137e-04	1.394056810748174450e-04	4.750298547750133384e-05	8.025943860312439245e-05	9.823098303735309795e-05
1.048970955855656081e-04	6.950709880758860007e-05	1.696703823025698030e-04	1.749921838967722211e-04	1.654989721098765979e-04	2.519678267050136041e-04	2.272455238029171616e-04	1.776864079698223459e-04	3.955547591623054487e-04	1.298211083109891868e-03	1.733631768314418181e-03	3.169884784085284964e-03	3.012772967502841664e-03	6.849738698975114948e-03	5.003179075142126855e-03	1.051512067408282361e-02	1.132515410120789497e-02	8.473253939079028116e-03	2.895822594042400319e-02	9.662208499721042579e-03	2.715908968186346931e-02	9.915279627062602297e-03	2.859263316173796601e-02	9.055895769011850296e-03	1.151089714413509706e-02	1.070565936741162821e-02	5.078055123215733345e-03	6.942979250677082555e-03	2.893916288390220842e-03	3.043199446695387615e-03	1.646824182083274097e-03	1.478637016302422180e-03	4.201591588764005069e-04	4.048451720125965264e-04	3.555482018259015773e-05	2.115368057789699036e-04	2.725135563555558071e-04	6.881891393983263175e-05	4.245285561767242894e-05	7.838325867612358304e-05
1.386262744416811969e-04	7.193430004629236996e-05	1.226634147240607991e-04	7.750421457963184966e-05	1.561866193671201984e-04	2.655365060198469282e-04	1.734930854902886634e-04	1.264161220387711147e-04	3.194087212497114057e-04	1.366276286546250522e-03	1.808532813010719359e-03	3.318607994538536488e-03	3.111617898132246207e-03	6.943294330381625731e-03	4.997632249714075055e-03	1.052726064760687447e-02	1.138405927723940524e-02	8.381627166774522145e-03	2.956066505149292090e-02	9.614026749121828280e-03	2.742425727411552591e-02	1.030481467053874153e-02	2.861925463807342418e-02	9.462547713453289475e-03	1.175322519663239001e-02	1.088273011307837497e-02	5.298102878062867054e-03	6.982179767602978392e-03	2.991053841850766642e-03	3.051389769650483374e-03	1.742689076852977715e-03	1.496377483105320845e-03	3.704989371191915750e-04	1.955082284863349131e-04	1.063413128153313270e-04	1.116362572130858994e-04	1.675554382251513480e-04	1.660222011342310326e-04	1.515001875551827794e-04	8.122693356317142732e-05
1.900014289680101737e-04	9.533337094639514559e-05	2.643426745153364186e-04	2.118540889616457839e-04	2.513579820636635846e-04	3.524075169137168566e-04	2.579592101449480887e-04	2.680039176225677226e-04	3.726941505197198636e-04	1.634782997352618450e-03	1.806031463271576959e-03	3.436552407918219872e-03	3.092400727922441864e-03	7.101324660143540531e-03	4.966676252530442467e-03	1.065297138335489363e-02	1.142188309470614470e-02	8.108493219732641408e-03	3.009320906520473321e-02	9.692178743613236169e-03	2.808237687343195094e-02	1.082310866183576817e-02	2.888391732937038367e-02	1.000235167168571880e-02	1.209333136518392707e-02	1.117630789053022239e-02	5.354905773785048270e-03	7.128929510080248000e-03	2.888547677379816291e-03	3.140913461525467534e-03	1.752104070030007388e-03	1.421699225909887811e-03	5.057641650067218461e-04	3.269387941529351780e-04	9.830885930623194590e-05	1.622302714443183812e-04	7.272910673527319526e-05	1.103736409424659260e-04	3.575372645762054020e-04	1.229151645138918465e-04
2.641046522492176128e-04	1.906081164475614885e-04	2.626726083445514188e-04	2.702400285676823870e-04	2.544377367940821701e-04	3.309513120679784563e-04	3.425864754956322645e-04	5.060969380403036776e-04	4.080756989718347695e-04	1.614279273955644559e-03	1.911983374746655711e-03	3.548221136826298396e-03	3.366355788613389997e-03	7.080076868995232794e-03	5.047157430114494400e-03	1.058808320197045585e-02	1.186216640581732110e-02	7.267939475598339527e-03	3.097681787411822596e-02	9.558051999908430060e-03	2.903737442626160709e-02	1.244264359616733748e-02	2.948691216155405886e-02	1.128996647632030462e-02	1.264745395126888779e-02	1.141680071150692061e-02	5.476557675070550628e-03	7.358303407793051996e-03	2.969560467121293030e-03	3.060654192327849719e-03	1.647776607464652900e-03	1.214501491257300673e-03	3.892103306955655177e-04	3.072856634071261591e-05	3.495644355527768583e-04	7.322943269505133811e-05	2.058578372011533918e-04	5.298309201348978820e-05	5.225576003993785343e-05	6.377399944947237549e-05
5.269258867715647353e-04	2.228904075660728256e-04	1.899462047219783296e-04	4.928824516140638013e-05	3.135492178877373015e-04	2.843085030417192714e-04	2.149292495235906341e-04	4.462520229125172162e-04	4.106653928713252066e-04	1.613529064829592914e-03	2.055660868927011893e-03	3.613687520602728437e-03	3.286573192144238553e-03	6.778988355586637073e-03	5.565330143425650973e-03	1.115882928296364415e-02	1.150926839729337660e-02	8.415176178385301228e-03	3.264035186755170903e-02	9.216190057807155736e-03	2.955700550574846819e-02	1.187834256504313561e-02	2.950633023464144591e-02	1.217960730053325655e-02	1.320077270853567061e-02	1.195351769083286692e-02	6.436557727910120937e-03	7.458953660558784692e-03	2.870819308626911502e-03	3.103712978742099310e-03	1.897538033940481548e-03	1.500431887195214416e-03	5.166339477017391994e-04	4.045119682020668363e-04	4.030291026240999798e-04	2.330034503052476444e-04	2.234397253402502378e-04	2.046093761005248206e-04	1.360299589327358921e-04	1.328467852529160716e-04
3.387302624852830523e-04	1.729562024106304815e-04	3.946093165154104142e-05	4.523547821517919686e-05	2.022699780105101266e-04	2.345867843782247322e-04	3.391185550379577211e-04	3.931017114738440078e-04	5.718375847095984003e-04	1.424518971759475457e-03	2.218836800636601794e-03	3.760376342855873636e-03	3.817114048499920583e-03	7.360485320485154852e-03	4.480143324471940434e-03	1.114238289475437751e-02	1.358694954177594449e-02	8.224597732427453914e-03	3.660551762237817391e-02	1.273312182345577928e-02	2.933191654999546538e-02	1.347531313815798597e-02	3.099371728750477742e-02	1.515748650274162911e-02	1.561462136828640178e-02	1.145591719974005905e-02	6.742272213485450347e-03	8.733081120195657424e-03	2.789358801541632141e-03	3.277661952169540552e-03	1.909330643606650928e-03	1.549128682949235886e-03	6.308292998097803691e-04	4.497745306344417215e-04	2.012350233740461275e-04	2.929882747501533951e-04	1.294743967339445254e-04	1.483260008743908943e-04	4.884956165262239851e-04	4.241347000076474438e-04
7.021021715376272228e-04	3.920605448328394992e-04	1.978100844981853636e-04	4.775039618081688064e-04	4.313643757531944543e-04	2.481685547907385770e-04	4.928193073174665312e-04	2.475461103133441438e-04	7.571671768574777693e-04	1.582748022925040479e-03	2.422479969052112811e-03	4.851563510785943632e-03	3.760271252821767787e-03	9.891700211051296029e-03	6.067101991709514079e-03	1.257983466913022846e-02	1.405842780959801717e-02	9.428754222840774607e-03	3.564460432709527088e-02	1.531564839453749584e-02	3.089648383081966196e-02	1.496838906449431301e-02	2.983261118524170238e-02	1.472963281862784031e-02	1.701075165324356792e-02	1.349227117978173303e-02	8.643960560117959838e-03	1.071071966268159585e-02	2.181143583355447686e-03	3.374754125208053335e-03	2.769542720622247909e-03	1.664170956209352122e-03	8.062805519028290327e-04	6.854795076091588224e-04	7.727631009170136652e-04	4.498881837800792756e-04	2.828311183093526471e-04	5.089992428265615893e-04	3.291775138162853593e-04	2.716315912965134227e-04
7.713888177962549986e-04	9.109634299730752505e-04	8.819586175375306210e-04	1.110690929265140646e-03	1.029407768016648954e-03	9.389810703986605075e-04	1.128421264537614798e-03	1.379954312629920509e-03	1.327572649788002221e-03	2.849875786150778568e-03	1.677617309097290685e-03	6.757682239731025060e-03	5.569281084053092322e-03	5.642756261536305273e-03	8.462758836043325628e-03	1.447497699296915012e-02	9.512534600825153092e-03	1.247480781595001337e-02	3.745230245513258421e-02	1.984918827033181274e-02	3.664293951350130335e-02	1.650736935888462778e-02	2.274928939664096553e-02	1.101943464040480714e-02	1.385317489219243213e-02	1.354309761239066295e-02	2.380340099710592100e-03	9.284078850813788641e-03	3.083387113511557726e-03	2.752256509294404192e-03	4.071924451346813426e-03	9.130671064066485116e-04	8.674755028377734113e-04	7.747897965767194198e-04	7.397305662655859291e-04	7.995614344410640261e-04	7.599622904951940745e-04	7.997836313534795703e-04	8.407792489856606970e-04	7.917638426092389083e-04
4.264643806052725470e-04	2.680521122586531800e-04	4.868348216155676898e-04	4.953609075487763920e-04	5.279992390225251046e-04	5.880090740233782616e-04	2.994036098761567984e-04	6.313544573969173115e-04	3.215010452570318702e-04	2.807202404264228391e-03	3.404538516370111956e-03	4.508148777545834159e-03	5.003385498678107439e-03	1.444108028268399103e-02	1.063903668349326474e-02	1.327725131619050120e-02	1.519431271777350531e-02	1.542602444448079417e-02	5.032893139139801852e-02	1.645117284755832909e-02	5.462819942111814264e-02	3.992329771978440911e-02	4.648379709506982732e-02	4.798473206872872279e-03	2.017073092963070705e-02	2.152749997843638602e-02	8.106994006911914796e-03	9.560431714273587636e-03	4.694067567616518576e-03	5.491425459148829499e-03	2.589037161347957326e-03	1.649947313609956496e-03	1.040751147484201633e-03	9.049344355264796061e-04	6.969029345538815508e-04	5.977195758260214417e-04	5.071474626696266790e-04	4.476386394887263897e-04	5.499616370395510627e-04	5.245172203490842001e-04
