7.973951767393071266e-02	7.915941203181366126e-02	7.770213457066600660e-02	7.614208118472834408e-02	7.523157026368193501e-02	7.513038259287171949e-02	7.534182346727716362e-02	7.531452336520499946e-02	7.504124936218643793e-02	7.492411561629305772e-02	7.506547949501789219e-02	7.504328165085019653e-02	7.450627978398248474e-02	7.379815693184624270e-02	7.363469497467470259e-02	7.426804137651202287e-02	7.510759163597945098e-02	7.527742755297457677e-02	7.456613708303383437e-02	7.359518205357132303e-02	7.286700726170686204e-02	7.220304839697190558e-02	7.131270458715695260e-02	7.051272686997363259e-02	7.042002896518941013e-02	7.113383611852062971e-02	7.218300302141333891e-02	7.297558485538807593e-02	7.319928090599903125e-02	7.283701592850155837e-02	7.197583667679526009e-02	7.086206403930105091e-02	6.995073579880309311e-02	6.975082354190358103e-02	7.052613972485057003e-02	7.198413230718887779e-02	7.334732490290334084e-02	7.393843661484447716e-02	7.373111664510374752e-02	7.327844588193510589e-02
7.947331544598243425e-02	7.890187949474238016e-02	7.750866809316024619e-02	7.603360402256026385e-02	7.518895360688507279e-02	7.510666953970879245e-02	7.527621671711628992e-02	7.518265423901329680e-02	7.486447590498897242e-02	7.472242198663670010e-02	7.485066145916129121e-02	7.483017046451607979e-02	7.436179466973037722e-02	7.376713459286600438e-02	7.367579184523577462e-02	7.427282122007702880e-02	7.499039684293883068e-02	7.505822535434020226e-02	7.435287103840380885e-02	7.344013369530942581e-02	7.278435365048371852e-02	7.221306382933535828e-02	7.145131832822736173e-02	7.077737839589538782e-02	7.071180212694670730e-02	7.134754995323973337e-02	7.223144145393549376e-02	7.286448213844046173e-02	7.301627226821479077e-02	7.267161303233908576e-02	7.190337285752804175e-02	7.088138707726233945e-02	7.001248604177409685e-02	6.979504894404668647e-02	7.046719693346065183e-02	7.177706213019920123e-02	7.300881381722476582e-02	7.352228680386845017e-02	7.332682576093116356e-02	7.289917370724346979e-02
7.872931937529022151e-02	7.824962960661500933e-02	7.707667792768738146e-02	7.587597672224617729e-02	7.522822771856528534e-02	7.515717967149362910e-02	7.519747802748584509e-02	7.494127346721381200e-02	7.450856713614122107e-02	7.429376408046069191e-02	7.435916712220326519e-02	7.432608826140525704e-02	7.398392239638851287e-02	7.364593837447404312e-02	7.373871107383996037e-02	7.424978331166673384e-02	7.469688461236632937e-02	7.459365077093524365e-02	7.394024464050689971e-02	7.320146538854023499e-02	7.271372157019233284e-02	7.232934500139635847e-02	7.184224324695392960e-02	7.143854905513151443e-02	7.146718422199309362e-02	7.190701386095248171e-02	7.240765952415625928e-02	7.265739583429579873e-02	7.258984282724162407e-02	7.226507515192769071e-02	7.168835993159802800e-02	7.090109058202201386e-02	7.016907774749875371e-02	6.990125725382435873e-02	7.033991470699042792e-02	7.128479673193953425e-02	7.218083435750462240e-02	7.254393804376302324e-02	7.236954014396848600e-02	7.203836819246615952e-02
7.769774290657359417e-02	7.739407401794889951e-02	7.667382287372920269e-02	7.595745614123543266e-02	7.557821199413189417e-02	7.550143002280781945e-02	7.536555223449972751e-02	7.493457063848089905e-02	7.438479541381338989e-02	7.406664551816102837e-02	7.398101885065752614e-02	7.383224046440967081e-02	7.353621214378221194e-02	7.340691872080969127e-02	7.366380535871359936e-02	7.411326773448810579e-02	7.437085482700926675e-02	7.422474258019663707e-02	7.377971867571042619e-02	7.330886204235392833e-02	7.296611210260084412e-02	7.268898304894154394e-02	7.240049182541634376e-02	7.224473210779051857e-02	7.237105195999941898e-02	7.265061546840739792e-02	7.278865424876455881e-02	7.263569590907605067e-02	7.228071122252731351e-02	7.188382478046996538e-02	7.145576656619311018e-02	7.093148386101387481e-02	7.039342577328328021e-02	7.011568717882163404e-02	7.029698845805330831e-02	7.084938882151099737e-02	7.138516950908943559e-02	7.157839086581845034e-02	7.144788921713643437e-02	7.125501156346598919e-02
7.656722925663388135e-02	7.650646299327965028e-02	7.636177921122949686e-02	7.622218699113186835e-02	7.615152819617614088e-02	7.609079506037728924e-02	7.586005661313577342e-02	7.537620518579134232e-02	7.480301006311038114e-02	7.437042071892156769e-02	7.406205579048916188e-02	7.366562945064664136e-02	7.323892650351281064e-02	7.311275466049531324e-02	7.341026000358312487e-02	7.383231515128449440e-02	7.407345951031830966e-02	7.410289385930945993e-02	7.400811447703606327e-02	7.382270905146605389e-02	7.354862262053184219e-02	7.323004336407001880e-02	7.297501116825762246e-02	7.293846653530042246e-02	7.315344965046473302e-02	7.340868474420843282e-02	7.340688424788420485e-02	7.304198728884975234e-02	7.246079868919166889e-02	7.190321320154358098e-02	7.148969822067108293e-02	7.114295039460687142e-02	7.080992340021367848e-02	7.057898886008992512e-02	7.060321665541947900e-02	7.085342561395706340e-02	7.110016781487213389e-02	7.113225058921691935e-02	7.101557055479343350e-02	7.092178466864715314e-02
7.561532305119718356e-02	7.573649674772077456e-02	7.601676057004885800e-02	7.630238349578602475e-02	7.648893959855287972e-02	7.652888690917125647e-02	7.639239327994702677e-02	7.604891351284540080e-02	7.558267461799897391e-02	7.510557408189837136e-02	7.459238051042951789e-02	7.393630436552819929e-02	7.328068752696563493e-02	7.299706817587688079e-02	7.317224443427151892e-02	7.351601818082906248e-02	7.378621024744975998e-02	7.402393911821295025e-02	7.424892406833974445e-02	7.428496133902298681e-02	7.403802687153875073e-02	7.364018260940523308e-02	7.335097569942926332e-02	7.335906835893814260e-02	7.367210254535765113e-02	7.405353606163636582e-02	7.417511088482359183e-02	7.385706467748844040e-02	7.320599068445637903e-02	7.250423701991447201e-02	7.198418087338218085e-02	7.168871842529056515e-02	7.150765848586165818e-02	7.137825134526336324e-02	7.132964794653343099e-02	7.136564437292322594e-02	7.136431867852369160e-02	7.123496215908561857e-02	7.107051730565394632e-02	7.100354281017506874e-02
7.513273005288341466e-02	7.527171404036450686e-02	7.561053177083836008e-02	7.597773242694849660e-02	7.627262155751908523e-02	7.647990552009095722e-02	7.655944786427536231e-02	7.646060843154467435e-02	7.616852621991133943e-02	7.574683658923024587e-02	7.518269120837045572e-02	7.444704772956416139e-02	7.369227405165840183e-02	7.324249178390684900e-02	7.319889190680647917e-02	7.332090523509697533e-02	7.346444964248832754e-02	7.372492267757894957e-02	7.408293486452721677e-02	7.426294891425330724e-02	7.407765715503379644e-02	7.369530526230315404e-02	7.342009392084412889e-02	7.348132244494677556e-02	7.392467287118917318e-02	7.452990145510421383e-02	7.491005430571118229e-02	7.480515731838040250e-02	7.423067788926840382e-02	7.345293393713804575e-02	7.278787115413708209e-02	7.241949774212760871e-02	7.230287845147102821e-02	7.226235144996917548e-02	7.217406102958567882e-02	7.202088953221391643e-02	7.179797667935197691e-02	7.152730493137018919e-02	7.129952174063726444e-02	7.119309635140683157e-02
7.513722915321167928e-02	7.516786223899060704e-02	7.525056002699648250e-02	7.540421159410991281e-02	7.566613182223617950e-02	7.599886424284872655e-02	7.625693010379756831e-02	7.630118596574531065e-02	7.612817555174236639e-02	7.580633647060835978e-02	7.538729020991957741e-02	7.484253389015937952e-02	7.424650728239616526e-02	7.377373940134653030e-02	7.348010854711416184e-02	7.324836386837751956e-02	7.308303842807722939e-02	7.318195696781616688e-02	7.354949407991544230e-02	7.385596526553424301e-02	7.382628130908418240e-02	7.354486438097082579e-02	7.331971567580070070e-02	7.344206600490438275e-02	7.401056545601748804e-02	7.481720352773107985e-02	7.543403621545502480e-02	7.552947878525549663e-02	7.508285109485607345e-02	7.428839668661428586e-02	7.349562159215605739e-02	7.300997819705759562e-02	7.288516414048158698e-02	7.289232721688661265e-02	7.278879215666303470e-02	7.252528131000794687e-02	7.219884673455612134e-02	7.188789280045169983e-02	7.162031462740728327e-02	7.144017376709776990e-02
7.532098908321874231e-02	7.521309783707838537e-02	7.497565724029642276e-02	7.484074934061429873e-02	7.499902846904607512e-02	7.536348872037144930e-02	7.564823570805567776e-02	7.567197225091631951e-02	7.548256393738796144e-02	7.524263632030711579e-02	7.504528456361227173e-02	7.486976264540941284e-02	7.463038772450851510e-02	7.428145452241480262e-02	7.378747175620932464e-02	7.317638322989854227e-02	7.266639447042089195e-02	7.258841092154104391e-02	7.299729712237863766e-02	7.349922702275440978e-02	7.368053406014252182e-02	7.350772641030867138e-02	7.329143832077475440e-02	7.339852302011914964e-02	7.399476427391553368e-02	7.486690023570762020e-02	7.557211672030858529e-02	7.578757477648558061e-02	7.543133888020317479e-02	7.467034516164099134e-02	7.383722305170119238e-02	7.331714233924960245e-02	7.322049192822868702e-02	7.329523779928280580e-02	7.325368765240165836e-02	7.306563418322917225e-02	7.286300560948984206e-02	7.267084480050045592e-02	7.242899707838744428e-02	7.216251290726084788e-02
7.537485894809382858e-02	7.517311088580261313e-02	7.471759782082934565e-02	7.436492031677775782e-02	7.439510739496658920e-02	7.471043487572980035e-02	7.494218271792961461e-02	7.487993155006371360e-02	7.462500516808162621e-02	7.440087980515200372e-02	7.436436549313632516e-02	7.451979643151991628e-02	7.466689116627592271e-02	7.452018525012811534e-02	7.394922233895957764e-02	7.309008446431534967e-02	7.235778756493184416e-02	7.220868922721519756e-02	7.269937386131611334e-02	7.339646735598560900e-02	7.376026748678757294e-02	7.364814590747237322e-02	7.337022592438054158e-02	7.335688354679675838e-02	7.381464192443824845e-02	7.458122204911904474e-02	7.527146614018330462e-02	7.554936605305533071e-02	7.529571809215114542e-02	7.461048880330127531e-02	7.385993513855054760e-02	7.345872958486553139e-02	7.350245087779880282e-02	7.372224570005715683e-02	7.385311217337944822e-02	7.391344219179578345e-02	7.401120714327998062e-02	7.407065207177926380e-02	7.392919886414812958e-02	7.364611291655423497e-02
