7.648976769972555155e-04	7.715834418767036863e-04	7.660065600907536810e-04	7.874957044561207509e-04	8.021335141563309132e-04	8.158367991509421577e-04	9.092147030138163092e-04	9.598772129148901849e-04	1.010522225040698125e-03	1.122754301397033529e-03	1.542539996039370013e-03	1.768726789488297632e-03	2.129944294408000517e-03	2.953006140996800814e-03	5.017927825962517283e-03	5.834634910626083221e-03	1.313236735057720164e-02	1.141194174729240861e-02	2.194999469796015193e-02	1.513630284056891040e-02	1.442695211778506278e-02	1.513630284056890693e-02	2.194999469796014499e-02	1.141194174729239993e-02	1.313236735057719817e-02	5.834634910626079751e-03	5.017927825962516415e-03	2.953006140996804717e-03	2.129944294407998782e-03	1.768726789488299367e-03	1.542539996039370229e-03	1.122754301397033963e-03	1.010522225040699643e-03	9.598772129148907270e-04	9.092147030138183691e-04	8.158367991509447598e-04	8.021335141563314553e-04	7.874957044561228109e-04	7.660065600907514042e-04	7.715834418767046621e-04
7.753283261251573029e-04	7.870892279274750020e-04	7.865162547662314565e-04	7.898573424043435227e-04	8.300789362588342855e-04	8.834165705632332022e-04	8.765975560222842144e-04	9.195993976028792255e-04	1.017823574702993476e-03	1.096391197550825036e-03	1.545698463357887079e-03	1.777627670863831874e-03	2.131700146302457390e-03	2.953978052167567474e-03	5.028040534128004092e-03	5.879059128406168358e-03	1.314430785443943504e-02	1.144824275684524530e-02	2.204183188372237437e-02	1.517555643321844006e-02	1.447788470539469394e-02	1.518810285759454939e-02	2.200940104905556999e-02	1.144898499991969104e-02	1.320628796683015471e-02	5.835039086985863155e-03	5.033229706195199715e-03	2.981349621655267519e-03	2.118210958199211961e-03	1.762686810297453121e-03	1.528601080604383936e-03	1.108611157629675169e-03	9.684058103936096220e-04	9.398379602095453464e-04	8.637811393655727820e-04	8.527641059571952706e-04	8.662873340354943419e-04	7.843746418814037235e-04	7.699924324627088149e-04	7.887669030547415439e-04
7.824814933665401318e-04	7.972987020479413694e-04	7.987093204517856440e-04	8.020405777361611695e-04	8.368450698490676257e-04	9.648374157805757320e-04	9.095323736271405165e-04	9.573895680946509701e-04	9.985982460733702944e-04	1.110118828093059834e-03	1.545130451313228570e-03	1.787227968392177384e-03	2.165849083262625600e-03	2.972284139077884142e-03	5.088290245469129051e-03	5.963238087361934572e-03	1.324209962915345352e-02	1.155839575814045575e-02	2.228833150592026205e-02	1.532221813344173365e-02	1.461967847574829026e-02	1.533495531823574586e-02	2.221994633684249917e-02	1.156801167907972258e-02	1.337457078971631720e-02	5.865162014244534525e-03	5.085250460324114256e-03	3.024763467023548931e-03	2.131756623575047343e-03	1.774461250625035662e-03	1.542342359573996811e-03	1.126728462714605798e-03	1.003431099129800880e-03	9.354679477348549436e-04	9.230362662302181182e-04	8.619838239990104938e-04	8.158254971231189857e-04	8.161403159931624384e-04	8.242990978533079388e-04	7.981286659452053924e-04
7.872468534436060598e-04	8.034243280950340623e-04	8.002875462585436108e-04	8.100989513466461903e-04	8.891068093089050158e-04	9.017829419475734956e-04	9.413699362130805359e-04	9.389230229682639373e-04	1.018078448672048901e-03	1.134486489330431514e-03	1.572783823271619403e-03	1.816761325107326113e-03	2.201457883563647140e-03	3.000989562165312912e-03	5.174655598352751254e-03	6.096032059907934009e-03	1.343047150701522606e-02	1.175528568401361731e-02	2.269271884801472156e-02	1.557557649550977454e-02	1.486730875183603015e-02	1.561129510188648609e-02	2.259116041968844274e-02	1.177067786921729212e-02	1.363196065879551319e-02	5.941405417808373265e-03	5.189100632254415799e-03	3.088131077205685023e-03	2.165290167654487785e-03	1.815253787322503379e-03	1.575461683418638310e-03	1.145515807229698394e-03	1.024155021373762686e-03	9.539530580518741859e-04	9.374949743856280434e-04	8.744466290013016424e-04	8.409014660439324135e-04	7.934170793449703014e-04	8.499313316643862266e-04	8.056410785546502589e-04
8.018668564761110987e-04	8.630162902693317697e-04	8.513005528034501895e-04	8.612683308841238058e-04	8.751707445989662364e-04	9.111800541757756689e-04	1.008186939088598659e-03	9.985600186478602817e-04	1.016132498765805452e-03	1.168286229480431336e-03	1.615015589353153546e-03	1.860628953884089793e-03	2.267349890786199244e-03	3.076185384762504787e-03	5.313100984928129794e-03	6.268329975791533948e-03	1.372623077018683170e-02	1.203088136364142795e-02	2.328086579988595736e-02	1.591352886544169370e-02	1.521632047112491358e-02	1.600354771863538375e-02	2.312950878919715209e-02	1.207281094889154673e-02	1.399888386136464123e-02	6.064799777245317644e-03	5.324494657731758743e-03	3.176533439935110524e-03	2.197808664848857271e-03	1.844900798574365718e-03	1.606036214319772355e-03	1.149888451977427659e-03	1.034301190630959860e-03	1.008066791537769310e-03	9.072724761354405195e-04	8.460731534079462060e-04	9.175032464309445124e-04	8.347535445962330544e-04	8.312363334709964302e-04	8.268305227966376561e-04
8.857052079318880481e-04	8.411521972639182665e-04	8.894205768825783065e-04	8.762855791031209018e-04	8.917912855152239446e-04	9.653484660434559841e-04	9.824696423709109415e-04	1.013767061728919339e-03	1.073550569294159495e-03	1.199475283669515589e-03	1.665966170891196004e-03	1.920638185470024658e-03	2.336586616241901129e-03	3.146935609781980562e-03	5.498877809008910315e-03	6.500252552590774988e-03	1.409894389141163121e-02	1.242698321981306267e-02	2.406065889875705355e-02	1.640956352191631079e-02	1.570848964581381471e-02	1.647867452082343170e-02	2.387136465181010150e-02	1.244990030402066440e-02	1.448845863969027391e-02	6.229533069877550566e-03	5.523766212283788037e-03	3.303099139326635177e-03	2.255179785174419357e-03	1.905358190040203417e-03	1.650204079015179333e-03	1.190390633806162005e-03	1.087157030048505838e-03	1.026687774679101769e-03	9.866289443272681023e-04	9.033057062368011082e-04	8.971284888968289115e-04	9.205406426386331369e-04	8.732653797229436490e-04	8.971047486463342921e-04
9.469984855202442367e-04	8.928245867491693948e-04	9.053885135252114210e-04	9.238974897396428493e-04	9.288351843543378190e-04	1.003454346538652136e-03	1.013076093910669296e-03	1.045805361938412529e-03	1.117996129100344571e-03	1.245893120674928470e-03	1.735575288684080165e-03	1.998635616796303176e-03	2.421264295245176192e-03	3.277261242156387453e-03	5.747913637528604888e-03	6.842583540718798034e-03	1.461891867172761261e-02	1.294006830941566225e-02	2.515254224885114104e-02	1.701307870812238457e-02	1.629752242168923393e-02	1.718157682015895513e-02	2.489696585117717395e-02	1.305818366216714155e-02	1.514459027445616210e-02	6.414883772020213079e-03	5.764390604414335734e-03	3.451588978864965438e-03	2.329125959782331334e-03	1.971865537688605174e-03	1.716141256012428508e-03	1.232330135847512506e-03	1.116744849790952693e-03	1.031439007749549797e-03	9.870466191634781877e-04	9.722249168783319868e-04	9.802264003396224043e-04	9.012009456390631529e-04	9.100281335545215089e-04	9.265924511806820701e-04
9.544866709442365255e-04	9.151837163150673433e-04	9.575562054166986570e-04	9.536730032271894999e-04	9.763271961069840913e-04	9.969601440326118693e-04	1.049450491308129545e-03	1.092075565637502192e-03	1.163864652231061825e-03	1.314938383784140840e-03	1.803493980765952156e-03	2.096861479084762957e-03	2.582436366016116740e-03	3.454535181951772557e-03	6.109501204383209830e-03	7.267803744698162274e-03	1.536322706584082945e-02	1.359996098809088984e-02	2.631811889982480640e-02	1.781419009091323585e-02	1.708306980964808749e-02	1.801364800475937361e-02	2.585906219510616250e-02	1.372730183561449505e-02	1.587668045853398921e-02	6.672045958100958525e-03	6.073466069104208054e-03	3.704455900972413590e-03	2.417943287199860770e-03	2.059352528597313027e-03	1.792218902367811702e-03	1.294009238079951631e-03	1.160230939466080609e-03	1.094836646748003749e-03	1.038690568371345314e-03	9.818524133146859338e-04	9.710170967405744443e-04	9.570968325265880863e-04	9.259494910939409249e-04	9.232673112195054297e-04
1.012940435471675798e-03	1.015937926090360608e-03	1.021711081688400418e-03	1.026349216566365286e-03	1.061331217271122744e-03	1.122457630975770213e-03	1.161866090645651255e-03	1.191880765216135878e-03	1.288876303074060637e-03	1.452230799811436148e-03	1.954030052424739292e-03	2.237177925950601266e-03	2.803746378172426289e-03	3.629026462471568459e-03	6.634840947665268662e-03	7.753204461972704534e-03	1.612895704828085433e-02	1.383943704357077330e-02	2.830025649770550114e-02	1.962014399908515450e-02	1.811849026247522657e-02	1.913254482230421910e-02	2.796316879301270417e-02	1.464769969455662416e-02	1.668384983337727751e-02	7.080767567695339486e-03	6.489661487452444595e-03	3.984493052606175902e-03	2.571740641463191902e-03	2.189600614273430612e-03	1.855774814062811874e-03	1.379323380703138292e-03	1.246347868122673437e-03	1.172476501532341685e-03	1.108475824909151445e-03	1.061179430994046210e-03	1.045547653643579553e-03	1.027182859086222481e-03	1.014716287421353570e-03	1.005496967793167041e-03
1.103828867038598310e-03	1.108081664059808354e-03	1.138500353357543501e-03	1.145427345318813118e-03	1.168154072933259499e-03	1.219510788739295486e-03	1.270887443238118576e-03	1.330619113752867485e-03	1.395755296539371660e-03	1.531249086058709356e-03	2.109440992382625481e-03	2.356621922882475885e-03	3.058553350314885920e-03	3.815127419015842177e-03	7.603393906212664762e-03	8.685316162480843233e-03	1.707670514457456518e-02	1.596665611187766259e-02	3.055736759267226738e-02	2.051845288982187890e-02	2.071373942755265485e-02	2.080852397802112133e-02	3.019703356067267655e-02	1.485311512832277435e-02	1.850504328412449356e-02	7.904807404672720486e-03	6.638511802267131785e-03	4.639643207502593819e-03	2.535823996304230072e-03	2.478332156578601404e-03	2.013337730026844123e-03	1.512645772862321195e-03	1.358947781790067035e-03	1.272968544440685867e-03	1.224633011177512403e-03	1.189555375623080726e-03	1.160100453594723694e-03	1.150970462163416336e-03	1.163248413960591690e-03	1.101390069489118504e-03
1.371686384376829193e-03	1.375589600851038824e-03	1.391773307251868274e-03	1.425284691469879154e-03	1.457318178659941640e-03	1.521692465799940773e-03	1.575823429712449068e-03	1.653387409824361599e-03	1.787300461449102150e-03	1.960872417564379130e-03	2.450993365624455893e-03	2.898538010319192965e-03	3.577540356665590005e-03	4.503378945508355359e-03	8.286968180911787746e-03	1.032670851599579512e-02	1.856083932105932754e-02	1.720813069771815265e-02	3.302890681721547261e-02	2.268616765647494399e-02	2.229533914064601649e-02	2.337060540944571954e-02	3.363770840590595695e-02	1.676502267858857170e-02	2.248260843016789898e-02	8.404476836905854648e-03	8.324514355383552319e-03	5.144296121277658514e-03	3.199536481784945926e-03	2.879531713892547352e-03	2.395054328264175584e-03	1.856436989390890333e-03	1.706090664466788616e-03	1.609347860532216136e-03	1.521530198327274847e-03	1.461460660156891755e-03	1.433383131743748385e-03	1.392678162525271945e-03	1.379088944734077095e-03	1.370090382416933213e-03
1.605332236134375838e-03	1.614194363886259018e-03	1.617242669002295257e-03	1.631980102109621645e-03	1.667864764576392671e-03	1.718524506956957453e-03	1.763923734824709901e-03	1.837810176476474110e-03	1.857103405016714099e-03	2.000443496260989953e-03	2.795846853646697435e-03	2.982001140883212397e-03	4.115952431030370229e-03	6.098698162942711026e-03	8.240196302247322635e-03	9.725265769996337822e-03	2.040768686734028420e-02	2.276095814878608195e-02	4.035155237917190801e-02	3.090011182622551256e-02	3.105871770114144309e-02	2.528480268653173282e-02	4.652561503403685600e-02	2.336108290713456020e-02	2.160922274021703088e-02	9.343980761733337859e-03	1.045937771762339187e-02	5.784847695149196965e-03	3.201011518783168468e-03	3.336667738644573215e-03	2.905224891269405155e-03	2.224891360733892952e-03	2.032025471545513377e-03	1.906268619143737823e-03	1.834257809332156359e-03	1.756134342939063122e-03	1.707087992759638529e-03	1.666745254136304307e-03	1.649205090771269349e-03	1.615770736889807517e-03
2.384410917945602344e-03	2.389662645146265266e-03	2.400777241610832675e-03	2.440157485505629713e-03	2.492895427870470137e-03	2.567466237574174328e-03	2.662069487916566505e-03	2.805567794932324090e-03	2.955766001164236972e-03	3.280101169510064949e-03	3.501669055045238989e-03	5.640205783547542519e-03	6.026151367576656169e-03	7.548705485147041636e-03	1.384119035241396754e-02	1.834949314355848252e-02	2.402294862012042259e-02	3.865067914428875484e-02	5.298157760246611364e-02	4.117045447700455607e-02	4.578945346131808175e-02	3.454842780201378138e-02	5.249319508553196290e-02	2.767287847265155129e-02	2.462848544715047841e-02	1.728678710213208888e-02	1.312395547918084916e-02	9.675219849582802206e-03	4.624629018908013936e-03	4.781252252844564454e-03	4.147970745913359680e-03	3.120587571380826521e-03	3.020190309697232556e-03	2.825866172724380600e-03	2.715057589480311673e-03	2.619447534554238555e-03	2.528696033919846514e-03	2.463303557504197341e-03	2.426797039004080850e-03	2.393482179562196003e-03
3.460563858324652940e-03	3.461567612313152902e-03	3.479734322203643059e-03	3.521755916861589366e-03	3.583084902901019411e-03	3.688444002197410147e-03	3.780177841334195904e-03	3.887182303611858621e-03	4.035866567071392380e-03	4.225473012152257055e-03	5.063867982081653521e-03	6.204084336249509474e-03	6.073897731839967944e-03	1.176876083267860973e-02	1.889008321282808697e-02	1.919512524580274659e-02	5.263415024441175927e-02	5.323832043262137492e-02	5.835701215027223887e-02	4.792611203188458513e-02	6.391036711981996910e-02	6.049239610213578977e-02	6.768480524337275317e-02	4.063964707613790250e-02	3.907729849441120284e-02	1.904705760294258046e-02	1.837534000180031379e-02	1.015336688521925601e-02	9.736529962523780141e-03	5.633182056378642673e-03	5.852503752952085449e-03	4.880897652156211339e-03	4.387948931445310660e-03	4.226618039077682625e-03	3.968648644146548568e-03	3.819108275679531598e-03	3.696363563696806933e-03	3.598124945958344929e-03	3.530944175166269346e-03	3.486270551585908539e-03
4.807207707812835226e-03	4.809086002399427622e-03	4.854553336939584907e-03	4.925700655249502097e-03	5.031205569381878850e-03	5.179659377051778341e-03	5.376535299053217948e-03	5.595706956548362858e-03	6.029633277766002428e-03	6.630656144801927790e-03	7.494188502476592170e-03	8.338052705466406089e-03	1.047533558060383119e-02	1.442370305496842864e-02	2.041074533801085639e-02	3.642845264433876296e-02	5.190933207982915965e-02	7.647437848774579772e-02	8.389875489170946221e-02	3.971544429376591689e-02	9.862983601019062463e-02	8.724151020629625219e-02	8.127974124725333149e-02	5.817209970643577588e-02	6.696092217548056669e-02	2.086512646629342174e-02	2.680569610324098212e-02	1.362456373228665939e-02	1.219558608172059168e-02	8.486007496865224584e-03	7.727582968961239571e-03	6.816864781921070163e-03	6.037957850631740439e-03	5.719550441221767784e-03	5.501904365235766280e-03	5.268074818468282926e-03	5.107819388840806329e-03	4.973487455947152823e-03	4.884042448488877877e-03	4.824093162788348557e-03
