7.971499297504201775e-02	7.912674620718215812e-02	7.764805654998138684e-02	7.606517551632292762e-02	7.514649946001078495e-02	7.505591190361507459e-02	7.528210990241697431e-02	7.525762351930266603e-02	7.497674143301075178e-02	7.485813752488001960e-02	7.501070749248688052e-02	7.499650526774764847e-02	7.444796083628822669e-02	7.371692141290611677e-02	7.354326435877292512e-02	7.419223547605020841e-02	7.505866711713694850e-02	7.523778966242872235e-02	7.451144105731018208e-02	7.352536587308941551e-02	7.279864916298799116e-02	7.213774261484932893e-02	7.123347194719041597e-02	7.041312850250602828e-02	7.031640928108974509e-02	7.104565264732151664e-02	7.211591966741748294e-02	7.292249163143908752e-02	7.314988493007855419e-02	7.278412121022254100e-02	7.191315088308949943e-02	7.078412525428810775e-02	6.985832010378001389e-02	6.965314109944485688e-02	7.043920403874134872e-02	7.192258205676824168e-02	7.330922563607872311e-02	7.390429761913575035e-02	7.368446395597048892e-02	7.321941909749105082e-02
7.944625245262014468e-02	7.886585373163564061e-02	7.745039909954405666e-02	7.595295767709651924e-02	7.510153489300329388e-02	7.503075005579083745e-02	7.521439450211335476e-02	7.512207042477908603e-02	7.479562056162250561e-02	7.465239056148569030e-02	7.479198089658208037e-02	7.477923028594202215e-02	7.430098175746654987e-02	7.368729608384061436e-02	7.358864081308778837e-02	7.419986090341434970e-02	7.493912125561649762e-02	7.501201869805362854e-02	7.429138361013984393e-02	7.336477993931890540e-02	7.271140023628684668e-02	7.214484980660540447e-02	7.137298186292377611e-02	7.068266532014147452e-02	7.061414669902559005e-02	7.126306026465370480e-02	7.216365112312117525e-02	7.280701639811157366e-02	7.296181282108950283e-02	7.261559902080762241e-02	7.184074946780144577e-02	7.080559373740354101e-02	6.992264697907155102e-02	6.969954455001682592e-02	7.038063048322143467e-02	7.171256837125052075e-02	7.296454714249614448e-02	7.348059550653254779e-02	7.327340223800969665e-02	7.283402070798565553e-02
7.869462195418537587e-02	7.820579882057235310e-02	7.701110739941405270e-02	7.579079378401050449e-02	7.513950205089325873e-02	7.507982575109845014e-02	7.513069444437352196e-02	7.487183666062299792e-02	7.442944066378250068e-02	7.421414259340376740e-02	7.429088156949809063e-02	7.426505274066910745e-02	7.391651322857095696e-02	7.356878544215042504e-02	7.366164356085391773e-02	7.418323990279342139e-02	7.464010523930830754e-02	7.453358760130722460e-02	7.386533627680820502e-02	7.311634144180542694e-02	7.263276563069230585e-02	7.225572956677152325e-02	7.176571202369753932e-02	7.135434772552529115e-02	7.138339065915433324e-02	7.183119820378797149e-02	7.233855608657809022e-02	7.258994943806976186e-02	7.252228859781580106e-02	7.219923671997881265e-02	7.162248867330588131e-02	7.082782865902305380e-02	7.008411412084135372e-02	6.980969369686225445e-02	7.025299710591764724e-02	7.121200365574525959e-02	7.212077753601676966e-02	7.248456841583338084e-02	7.230107910088394430e-02	7.196134780116976437e-02
7.765064223732724702e-02	7.734082277650745907e-02	7.660668097544082178e-02	7.587889608488709858e-02	7.549874629816330507e-02	7.542941042256527673e-02	7.529722702837984838e-02	7.485899579045401930e-02	7.429877266915622946e-02	7.398063397264731389e-02	7.390447958788934346e-02	7.376047968634144580e-02	7.346031872459581058e-02	7.332957970071549147e-02	7.359360791707324212e-02	7.405092225197343336e-02	7.430889764194288649e-02	7.415513117342617533e-02	7.370019270903897801e-02	7.322502854446720499e-02	7.288597101025394431e-02	7.261438969757880169e-02	7.232645781978702670e-02	7.217003328722383648e-02	7.230010934023013702e-02	7.258386131826516374e-02	7.272029532823366671e-02	7.256061359324408877e-02	7.220017976661889658e-02	7.180454610169267893e-02	7.138095343304305673e-02	7.085597354842292084e-02	7.031078797323872531e-02	7.002633044473875745e-02	7.020764080943096841e-02	7.076703413298658651e-02	7.130959831497918344e-02	7.150251238716173741e-02	7.136697385815912731e-02	7.117111160541814141e-02
7.650309942134665697e-02	7.644254477406720039e-02	7.629838790308177132e-02	7.615962001723206032e-02	7.609057321258747009e-02	7.603146573171280787e-02	7.579825845313123422e-02	7.530579062645242905e-02	7.472365578617057302e-02	7.429008229665387542e-02	7.398652855317626453e-02	7.358911975857661270e-02	7.315557315937457061e-02	7.302963027587412725e-02	7.333733964959014695e-02	7.376731275668775567e-02	7.400760209160547887e-02	7.403388471354130362e-02	7.393924378282540344e-02	7.375532168739969141e-02	7.348136741963931517e-02	7.316135486958301459e-02	7.290436648701537070e-02	7.286885912632799778e-02	7.308909412999786692e-02	7.334819412790460902e-02	7.334311704401474952e-02	7.296863001919402791e-02	7.237753978571601077e-02	7.181641019539203308e-02	7.140659449985721496e-02	7.106358404328755318e-02	7.072876725169861822e-02	7.049275813980772354e-02	7.051529765589642507e-02	7.076964758013279400e-02	7.102100321785453918e-02	7.105218049652242684e-02	7.093286827300410158e-02	7.084026499338653970e-02
7.553600418462412536e-02	7.566246806245113810e-02	7.595433042951757474e-02	7.624959647508051941e-02	7.643960699532270642e-02	7.647854557006311671e-02	7.633945121128907219e-02	7.599163586101165269e-02	7.552061484669080060e-02	7.504168950954041850e-02	7.452764137539748257e-02	7.386373256591795278e-02	7.319547038720308763e-02	7.290857661881328111e-02	7.309270899059393256e-02	7.344485326200320130e-02	7.371697558778238235e-02	7.395853360953605349e-02	7.419232296411279459e-02	7.423305025558399328e-02	7.398197078328308529e-02	7.357629081372400737e-02	7.328175388716140493e-02	7.328966415478639640e-02	7.360785673436387455e-02	7.399538550176616714e-02	7.411801395460156094e-02	7.379364357017330345e-02	7.313203223384162621e-02	7.242233959852764635e-02	7.190169307619030670e-02	7.161082873796843773e-02	7.143282925297550490e-02	7.130247243471729557e-02	7.125309609576792325e-02	7.129199306838708561e-02	7.129323985038825418e-02	7.116160087260033074e-02	7.099460248922896677e-02	7.093005850073028085e-02
7.505154128485945486e-02	7.519537744758832132e-02	7.554479415910810014e-02	7.592033928680663735e-02	7.621830034288774869e-02	7.642683727246624148e-02	7.650873648105470382e-02	7.641212581968361006e-02	7.611990897678570789e-02	7.569685122769835572e-02	7.512920929072970655e-02	7.438324567994589187e-02	7.361366082087103524e-02	7.315737674633375487e-02	7.311946525724145884e-02	7.324754382048857815e-02	7.339217680812928912e-02	7.365713198061143996e-02	7.402526958642513533e-02	7.421028499083975882e-02	7.401930583775696848e-02	7.362808240892868006e-02	7.334722234298375609e-02	7.340759100835553275e-02	7.385652393426184181e-02	7.447168477435776868e-02	7.485893816956311342e-02	7.475335239210173510e-02	7.417126551944794310e-02	7.338400880203664600e-02	7.271352193873573122e-02	7.234681426577396768e-02	7.223569089843658031e-02	7.219875353901669679e-02	7.211045444149315198e-02	7.195604306475210377e-02	7.173074335834961346e-02	7.145616937329173080e-02	7.122599350609017110e-02	7.112149434301853757e-02
7.506852342485115237e-02	7.509975160567136654e-02	7.518293951619528515e-02	7.533643071410763004e-02	7.560011448951269031e-02	7.593822921613112287e-02	7.620269521765427045e-02	7.625100970257545074e-02	7.607888289014511085e-02	7.575638362119187230e-02	7.533576916671338997e-02	7.478503552371623675e-02	7.417920876841194167e-02	7.370077305157969605e-02	7.340843519316855859e-02	7.317674668724304110e-02	7.300700859868995696e-02	7.310577141643076482e-02	7.348081386738422593e-02	7.379269528293264102e-02	7.375977010028487990e-02	7.347147058166070277e-02	7.324125304641797285e-02	7.336318907015859647e-02	7.393932147437395908e-02	7.475982409274012364e-02	7.538766091839874117e-02	7.548566472852573372e-02	7.503442339435223429e-02	7.423041274382165267e-02	7.342758231329349350e-02	7.293818933581414088e-02	7.281773951634178121e-02	7.283027389579237176e-02	7.272605603788057094e-02	7.245630522887973324e-02	7.212340176473500120e-02	7.180846826626610668e-02	7.153888302075407657e-02	7.135820148849644773e-02
7.526601442416064325e-02	7.515484439251904347e-02	7.490903024432322976e-02	7.476719462184842901e-02	7.492727155990247523e-02	7.530000720850690832e-02	7.559055412802156981e-02	7.561398277216460628e-02	7.542176738928939306e-02	7.518076535313233943e-02	7.498516385289363817e-02	7.481184247413291688e-02	7.457221266829643092e-02	7.422118313487009733e-02	7.372349946892259309e-02	7.310414908027655645e-02	7.258312340518786876e-02	7.250172037951807535e-02	7.291910873724623265e-02	7.343120819928697363e-02	7.361411685626732815e-02	7.343539479939263648e-02	7.321251869594180839e-02	7.331875174677099372e-02	7.392420196092988616e-02	7.481115151482020664e-02	7.552678689760577990e-02	7.574455492473801399e-02	7.538426626663458086e-02	7.461359650201954130e-02	7.376789567697349115e-02	7.324108532942850969e-02	7.314762409980658797e-02	7.322754238514898872e-02	7.318433203086724403e-02	7.298944898288409200e-02	7.278248974195698773e-02	7.258949926355132143e-02	7.234530911054069813e-02	7.207346723885101059e-02
7.532402200972843076e-02	7.511776397804881267e-02	7.465134348963754773e-02	7.429003953377472103e-02	7.432253098475874453e-02	7.464683655771300885e-02	7.488190443906875271e-02	7.481418658755757678e-02	7.455201334176163319e-02	7.432460151522972402e-02	7.429062183286426480e-02	7.445430716771210544e-02	7.461049403684379133e-02	7.446637136884672048e-02	7.388826622809045730e-02	7.301383983849191184e-02	7.226615739449832043e-02	7.211413168837921273e-02	7.261792275723276402e-02	7.333235462190333676e-02	7.370304268248595303e-02	7.358506043150704612e-02	7.329749951025217591e-02	7.328071548698181226e-02	7.374500031534005073e-02	7.452284045755623587e-02	7.522085013030738176e-02	7.550021432330986104e-02	7.524227096127082681e-02	7.454661045575204648e-02	7.378404904539855036e-02	7.337889695389883393e-02	7.342848792313085016e-02	7.365422640639558705e-02	7.378410353408085265e-02	7.384180565437790944e-02	7.394237549797846865e-02	7.400656999534961644e-02	7.386258427222656964e-02	7.357024249032093066e-02
