6.349172125635557662e-02	6.415375447903565176e-02	6.111083271579399734e-02	6.005176974506001158e-02	5.936177240303418950e-02	5.986488429098086456e-02	5.930045918259548715e-02	5.831568056840095993e-02	6.018838782296064005e-02	6.225593034803789116e-02	6.064173640378223845e-02	6.009504109730914173e-02	6.063357035447953375e-02	6.155720272150290440e-02	5.892753611318386764e-02	5.861571818031913184e-02	6.063768008615597060e-02	6.147962101887068792e-02	6.174986791792508312e-02	5.757817819897022987e-02	5.808030734896697800e-02	6.259565590206678243e-02	6.346990340043420775e-02	6.097757695049651344e-02	6.250629088732642669e-02	6.082371851999315154e-02	5.724455751320281505e-02	5.643116783952742410e-02	5.676115858501250971e-02	5.812506168781859939e-02	6.050720268120161199e-02	6.384163218521594907e-02	6.451732244923009951e-02	6.480628927034201570e-02	6.147899116534687874e-02	5.786761969300330266e-02	5.845277161213924960e-02	5.825788472190294304e-02	5.928831273942105490e-02	6.102346026514324923e-02
6.038064587012786921e-02	6.135932890071043450e-02	6.152969972126282744e-02	6.182061910818974909e-02	5.938170194283887149e-02	5.844004177493029167e-02	5.858554648571450557e-02	5.667663158333155482e-02	5.848097574489614925e-02	6.208096132475865447e-02	6.222618745959431624e-02	6.140142772388079706e-02	6.108127043224340080e-02	6.242121391556681304e-02	6.066330636738122978e-02	5.866521041527943126e-02	5.953605047996109872e-02	6.137864135686472294e-02	6.098026604558034330e-02	5.630467528410328104e-02	5.840889866937618025e-02	6.260965194837755932e-02	6.206933085269246420e-02	6.076625507743194099e-02	6.213400251845203892e-02	6.087260388510899733e-02	5.942912499525392772e-02	5.808320033983645214e-02	5.730652292066745063e-02	5.946457312170178727e-02	6.160882201585075879e-02	6.291435446671869713e-02	6.198661897565435619e-02	6.176078853191357271e-02	5.805894187816153934e-02	5.502466928195049595e-02	5.690935353291341758e-02	5.831202231667651642e-02	5.893688766633758958e-02	6.026681775806329994e-02
5.995221007701906357e-02	6.080818904561512833e-02	6.343114995780387011e-02	6.483859660221663601e-02	6.057042736748097927e-02	5.579604017685744349e-02	5.531405570538654171e-02	5.319149970868715382e-02	5.628320379106523802e-02	6.179721890698817305e-02	6.263896820862029091e-02	6.143707744736630338e-02	6.138149468150752575e-02	6.299649264889345401e-02	6.104493227447783943e-02	5.922790028572984949e-02	5.770921765236989437e-02	5.666435676868307458e-02	5.602984981670083853e-02	5.604087120393957955e-02	5.951757039127574672e-02	6.125864083565850382e-02	5.929418464563623870e-02	5.852516841882361015e-02	6.113566990511325877e-02	6.334467571414809095e-02	6.329295419329800110e-02	6.006337607922738325e-02	5.820958542574129757e-02	6.103906416800451012e-02	6.245986304524340366e-02	6.093867556519089179e-02	5.720163008630282236e-02	5.636166215440205352e-02	5.631394414479947569e-02	5.636972669666989039e-02	5.747418609566165570e-02	5.907700162715895376e-02	5.970616512128962272e-02	6.019046727198995583e-02
6.235150285186293051e-02	6.292067392778871726e-02	6.434876743410664068e-02	6.581205456392494324e-02	6.227232458591771408e-02	5.533545601553126886e-02	5.453267357185684339e-02	5.302105390777313992e-02	5.459825840081156817e-02	6.045662302797745469e-02	6.180466058408765756e-02	6.088544445216959033e-02	6.020216724210869508e-02	6.147874440253496553e-02	6.128568638553467257e-02	6.005555093125673760e-02	5.658870449025663052e-02	5.311454526479551103e-02	5.432269523285297719e-02	5.765178920266753743e-02	5.859263978367812431e-02	5.712412799922017559e-02	5.669796076528677009e-02	5.767219144207782339e-02	6.039448659088814120e-02	6.291671496225376137e-02	6.262910052671098737e-02	5.991480540807560956e-02	5.781688796510609657e-02	5.808672628961042417e-02	6.125712802853949118e-02	6.091089508116680901e-02	5.416732619391628062e-02	5.356423548733261347e-02	5.736288833760996159e-02	5.977007229706901570e-02	5.872692431509104333e-02	5.896575754357142457e-02	6.067509403646437205e-02	6.019557863232450484e-02
6.383307022428474919e-02	6.415344154615344741e-02	6.344052403311470356e-02	6.350004736133441074e-02	6.339571812815568419e-02	6.015647852036242610e-02	5.973645398625897912e-02	5.622525978229368782e-02	5.605949790502531838e-02	6.040031970694424712e-02	6.105401447669554088e-02	6.180892701359726876e-02	6.074776686768059569e-02	5.968648667275108094e-02	6.001200612770832277e-02	5.845043188475693846e-02	5.767192421820152570e-02	5.697672802168293055e-02	5.711198424857381190e-02	5.564201813198116353e-02	5.425472085809909806e-02	5.349072158746142475e-02	5.386444661254884830e-02	5.705372069484337949e-02	5.938923770845522948e-02	6.045172921977439578e-02	6.153331906572821752e-02	6.150590443506526173e-02	6.106482459344465819e-02	5.878864522968373085e-02	5.906687235411817172e-02	5.777271897738767842e-02	5.136723519702143109e-02	5.060244045515935318e-02	5.423478546096852093e-02	5.921328944331073069e-02	5.809858496638260067e-02	5.609786378997608236e-02	5.753813888929161513e-02	5.660016170848964495e-02
6.372837199306265188e-02	6.434429678636481575e-02	6.448482210708834927e-02	6.617855471534252187e-02	6.581699671444574129e-02	6.113133239792856166e-02	6.036064255568064640e-02	5.810444554781653281e-02	5.740644607327295701e-02	5.873007389456046806e-02	5.997454235062586736e-02	6.096125454920153092e-02	6.023138664205076459e-02	5.963244129569268692e-02	6.052480258767205940e-02	5.985644609717219455e-02	6.002858221297151936e-02	5.948698300065446282e-02	5.745358867324543151e-02	5.520349652927373368e-02	5.497140205731178980e-02	5.507314328336397613e-02	5.372331875658036687e-02	5.719913819984369374e-02	6.035583576937415817e-02	6.157633307186941019e-02	6.375561467028681428e-02	6.364622477881387574e-02	6.357457688915001126e-02	6.022210286939911478e-02	5.806190914632974182e-02	5.755701350876430561e-02	5.188647270591768140e-02	4.934114013179152769e-02	5.217166686184135371e-02	5.730682450921891630e-02	5.639366121935532328e-02	5.376418096376361921e-02	5.408010584131769244e-02	5.343835705441676853e-02
6.137983554402093311e-02	6.266836958685750858e-02	6.382927319069639505e-02	6.571666104613688164e-02	6.411482076644395289e-02	5.768852688573179038e-02	5.668298797586301951e-02	5.622269604817618088e-02	5.595342486466184373e-02	5.606117555927989105e-02	5.844969190182603552e-02	5.757185662351188560e-02	5.743922815929076303e-02	5.795043550759625128e-02	5.880034622549037276e-02	5.979332795007767654e-02	5.848987796397691480e-02	5.646511124115523306e-02	5.626386249118537491e-02	5.872570565253720093e-02	5.895077979904266713e-02	5.687645754192306724e-02	5.499388756238456077e-02	5.887376213562090649e-02	6.297779173155487742e-02	6.511713430636077715e-02	6.423891094627198761e-02	6.002715101663859409e-02	6.024736236083561708e-02	5.903614736408715341e-02	5.603470258581191854e-02	5.599877216381858591e-02	5.306605323381771711e-02	5.275256959466795292e-02	5.656859447189757639e-02	5.868796935671852927e-02	5.664080416779048582e-02	5.534945067137792690e-02	5.671204571708605285e-02	5.561566424907591483e-02
5.802181849418207998e-02	5.914980948630041424e-02	6.009710609007173909e-02	6.099816370435436758e-02	6.024637113537540528e-02	5.728619584586432112e-02	5.878870841760794330e-02	5.928011483170796125e-02	5.810262309978730250e-02	5.591634573509806500e-02	5.776416881638832962e-02	5.830446332340624011e-02	5.725614623783072121e-02	5.610650446018872195e-02	5.488954427130637165e-02	5.678659728328705469e-02	5.885512554531821539e-02	5.869518336545274245e-02	5.777435405761546100e-02	5.908939420581188484e-02	5.773089275641463819e-02	5.639797165461186979e-02	5.695369128518081026e-02	6.080073363354061150e-02	6.251948149213183703e-02	6.358279713106203268e-02	6.183571994991411691e-02	5.774985846410873175e-02	5.774049612873857068e-02	5.865085455163026457e-02	5.829313120449829827e-02	5.740496416270843283e-02	5.424226245855131440e-02	5.375004115845398445e-02	5.796638094760684506e-02	6.012841060698146528e-02	5.803029923978370030e-02	5.814419063326837361e-02	5.986593787052769261e-02	5.852533456084010877e-02
6.012002785772012359e-02	5.878123748213574806e-02	5.753879678240638590e-02	5.929944179728301873e-02	5.955201593112835479e-02	5.843313114361975424e-02	6.011487698191825269e-02	5.991637564152266227e-02	5.842634895409021950e-02	5.655936649027226010e-02	5.805024019272363861e-02	5.966821080889086332e-02	5.771449461888369936e-02	5.751443173290238242e-02	5.660446551556567313e-02	5.577122992176235250e-02	5.909553470673122033e-02	6.213041165791407389e-02	6.207377227420456112e-02	6.049075623053688094e-02	5.776075409972379615e-02	5.730818868273198502e-02	5.659647418646645417e-02	5.736134585590609708e-02	5.709728966173431564e-02	5.797439214365538579e-02	5.968146889801165950e-02	6.017859222719838808e-02	6.075467188106660477e-02	6.068552668258350019e-02	6.049586147582489137e-02	5.872852429662642204e-02	5.436396344902829497e-02	5.323085824802554350e-02	5.603236351965647233e-02	5.876627866283890694e-02	5.869105140102055806e-02	5.794875262810429695e-02	5.962098743039064702e-02	6.058571576139227394e-02
5.982886735460995337e-02	5.798018010464543737e-02	5.721657959826416395e-02	5.811351644797235066e-02	5.686111640571780979e-02	5.728369541777243723e-02	5.908772537461638719e-02	5.831870184949723701e-02	5.743301464217399205e-02	5.644402248497423780e-02	5.651277620452246908e-02	5.789187094450359145e-02	5.705036405932141508e-02	5.741690558207532963e-02	5.823081303374519346e-02	5.670376506733529332e-02	5.646322799396032849e-02	5.737009144245275305e-02	5.872841183207314075e-02	5.908221251254269779e-02	5.912582120655167361e-02	6.139222969566260346e-02	5.842099329930647289e-02	5.719349311269754377e-02	5.817833100594710372e-02	5.741366832998111985e-02	5.878493974434202685e-02	6.215221687138140771e-02	6.275440519340164114e-02	6.102552297521524755e-02	5.798748819459263737e-02	5.645815349797902311e-02	5.541091955865601326e-02	5.521096743158886849e-02	5.656347751644852373e-02	5.875150286782437198e-02	5.938062082025744731e-02	5.748392819164446776e-02	5.810626873397673614e-02	6.182415457871511671e-02
