9.053900041372504957e-04	9.075808218811226829e-04	9.004059961715885334e-04	9.284751089633765195e-04	9.908946620740867201e-04	1.106190119861908327e-03	1.251281870446161902e-03	1.866245028024719147e-03	2.046138813625566523e-03	2.659752132495008057e-03	4.013095329009445066e-03	5.117843111653787302e-03	4.620388719512630478e-03	7.451390135886114437e-03	1.032499633718184616e-02	1.082374994976028834e-02	1.893122553182060089e-02	1.414350679814253831e-02	2.702793389155659989e-02	1.630322171257515829e-02	1.555083303706670736e-02	1.630322171257515482e-02	2.702793389155659989e-02	1.414350679814253831e-02	1.893122553182060089e-02	1.082374994976028140e-02	1.032499633718184442e-02	7.451390135886118773e-03	4.620388719512628743e-03	5.117843111653788170e-03	4.013095329009443331e-03	2.659752132495005021e-03	2.046138813625566957e-03	1.866245028024718713e-03	1.251281870446161685e-03	1.106190119861912230e-03	9.908946620740867201e-04	9.284751089633747848e-04	9.004059961715876661e-04	9.075808218811202976e-04
9.226943142517044644e-04	9.325288235241190830e-04	9.250101895745382321e-04	9.444427765011416875e-04	9.940572716818137783e-04	1.188921360750142334e-03	1.193830064265069286e-03	1.684951451208533280e-03	2.009717779432673192e-03	2.638607552169563823e-03	3.987147100318907608e-03	5.143002992671069293e-03	4.602229435515477196e-03	7.409190319796666105e-03	1.038171206950869174e-02	1.095096477626002901e-02	1.883567984137333312e-02	1.411105591170285466e-02	2.723167739503199597e-02	1.622498951478439089e-02	1.574291002821832236e-02	1.635778183092074720e-02	2.725421290878205990e-02	1.420613730793742445e-02	1.911444093738163402e-02	1.074798815843979252e-02	1.039282807218369631e-02	7.490540587530148189e-03	4.614331068623356291e-03	5.114812941835415912e-03	3.950536915559438311e-03	2.669475957866028829e-03	1.982621285538581010e-03	1.875404729332691683e-03	1.243959172744173343e-03	1.091991089945296492e-03	1.039147579751091349e-03	9.846926744417139679e-04	9.218378816924725078e-04	9.219837949606303354e-04
9.586297936759974412e-04	9.216283191676754357e-04	9.614080588682737214e-04	9.765522537909107018e-04	1.010819575855961263e-03	1.266644134888451900e-03	1.268653537540952950e-03	1.755093356004727104e-03	2.043575274288569887e-03	2.756114141425596541e-03	3.936607202701371266e-03	5.156293716357236712e-03	4.751614282703838996e-03	7.623047991092632425e-03	1.054670311481579678e-02	1.117854202412730223e-02	1.886614905866804484e-02	1.429269083484092928e-02	2.750592172902381269e-02	1.647800696377159022e-02	1.589390998436721394e-02	1.648346783648248215e-02	2.731475142319085211e-02	1.442059962630233907e-02	1.938892107041300522e-02	1.085618395441921048e-02	1.060103111977188893e-02	7.647347625247989319e-03	4.528481802347664870e-03	5.128951571234547160e-03	4.077310154476361179e-03	2.703617343555725274e-03	2.069285503905122624e-03	1.788606931507022435e-03	1.361994549485217578e-03	1.166937103771060590e-03	1.012887073481905532e-03	1.018434153966759617e-03	9.935898159604576382e-04	9.510882114953071601e-04
9.979923147716142189e-04	9.611118558488548468e-04	9.953544767236507333e-04	1.027100204137217738e-03	1.089781997532356800e-03	1.200654506246597378e-03	1.354698029723682600e-03	1.884268024283643813e-03	2.108151506362797127e-03	2.751921785539049661e-03	4.052155656360282091e-03	5.242641243202813064e-03	4.789977129765964417e-03	7.707828401703082158e-03	1.067761415366987911e-02	1.133947874942648273e-02	1.937550723787393250e-02	1.485171389667951092e-02	2.799441495658022000e-02	1.677944286852429273e-02	1.634670717565904832e-02	1.771714823587485638e-02	2.810379798279772495e-02	1.471249299513673406e-02	1.963769999407859526e-02	1.075785464579477428e-02	1.073486780225656537e-02	7.828315677704882417e-03	4.588932669435719959e-03	5.212939758599788656e-03	4.154360676663816296e-03	2.698543126801020500e-03	2.172144049396488620e-03	1.869461730366303674e-03	1.271879091980968697e-03	1.234600222197246473e-03	1.057843346705887892e-03	9.994219092367920970e-04	9.941081467393169356e-04	9.903165142230621176e-04
1.014272519060463321e-03	1.069859487620351260e-03	1.124877524655066175e-03	1.091618489271605364e-03	1.084137933831080813e-03	1.220039751949943737e-03	1.517137823840902615e-03	2.056601939595161140e-03	2.086467252686435413e-03	2.864912376467854127e-03	4.097656528846943536e-03	5.477659187558464593e-03	4.870898451517414844e-03	7.911211158335833618e-03	1.102759877569824305e-02	1.171538475827376725e-02	1.968850284250491661e-02	1.490708412087624925e-02	2.881518803401006412e-02	1.674108156294912969e-02	1.693141327277898969e-02	1.940068896033854060e-02	2.827016581089153435e-02	1.599797337284865686e-02	2.031788642739556019e-02	1.133428701231734351e-02	1.149099790842459876e-02	7.852111221533033397e-03	4.685307418749404609e-03	5.301205151666723257e-03	4.263020216386666575e-03	2.758692681374914912e-03	2.203890418845197690e-03	1.994794157760382703e-03	1.394417816427631672e-03	1.264642979515945200e-03	1.124604624219735982e-03	1.128338862592213583e-03	1.040373825625427002e-03	1.053476286929045649e-03
1.234797588312062629e-03	1.145658278440280734e-03	1.191970836564202772e-03	1.183668593442717843e-03	1.280595959938004343e-03	1.382721956224110694e-03	1.415045850357205632e-03	2.156030484248102307e-03	2.291302899403722341e-03	3.183241488419830036e-03	4.276701259932329073e-03	5.309933855228429929e-03	5.018860044001084882e-03	7.801193001970532781e-03	1.191553916793041366e-02	1.186417126777344726e-02	1.920042096522513869e-02	1.574310569811612423e-02	2.898137003789152955e-02	1.854045581294203049e-02	1.757454373784842622e-02	1.771083539850351954e-02	2.931652343711834557e-02	1.528283439640545048e-02	2.141955591996677621e-02	1.213995973868928907e-02	1.243109907421154417e-02	8.652313076275505027e-03	4.422605045422866449e-03	5.661095192408429136e-03	4.314766739732939227e-03	3.112309950245306656e-03	2.326289511302120916e-03	2.200410278773298582e-03	1.572449139513403720e-03	1.490217145601176792e-03	1.335547647159788512e-03	1.255591232111699564e-03	1.253055395516530866e-03	1.196566863818871503e-03
1.455863154447587047e-03	1.337745684981654941e-03	1.295217401557296946e-03	1.340829165572556729e-03	1.433472303094802600e-03	1.648386543451764007e-03	1.645955060435317936e-03	2.158233714241769314e-03	2.563250103646158053e-03	3.185644791283955522e-03	4.783692628875648584e-03	5.838044415853121602e-03	5.505980109830546296e-03	8.648868368206183085e-03	1.243600740062693506e-02	1.462209065284706191e-02	2.087738080848417985e-02	1.720961306970002908e-02	3.265530114910193682e-02	1.842914862214882488e-02	1.827160582699254368e-02	1.994000624666132648e-02	3.164423517254387475e-02	1.964652407139554774e-02	2.309013822266731478e-02	1.099897479661163420e-02	1.282127984235522863e-02	8.814380750936007952e-03	4.357519855499540802e-03	5.923241935474530401e-03	4.538606736919625732e-03	3.288752439466022855e-03	2.666811627032896793e-03	2.273939891821743185e-03	1.607963726902788843e-03	1.482062475517122776e-03	1.470144740898474134e-03	1.262383736329035023e-03	1.324208812866740827e-03	1.332257831720525237e-03
1.450552580443083273e-03	1.301963422287460374e-03	1.392129139503876095e-03	1.408678919072676268e-03	1.546134439338916382e-03	1.596624116748366880e-03	1.656054776624704770e-03	2.364676290190996684e-03	2.694546900533112410e-03	3.317279586767970384e-03	4.748558271479596561e-03	7.126639086194030796e-03	7.686328726129849909e-03	1.001802537739976406e-02	1.484163928173768375e-02	1.693304879053226381e-02	2.454837381823873205e-02	2.178799660176934314e-02	3.137225786659506716e-02	2.253879832247306092e-02	1.999497757613390853e-02	2.338492302662945749e-02	2.946173114608320251e-02	2.143362236837398696e-02	2.344380777247517117e-02	1.186981294896654986e-02	1.373264509055619788e-02	1.107483202419402672e-02	5.542857359706545792e-03	7.235246234565592509e-03	4.844000716024978240e-03	4.001413566263357056e-03	2.846922324284709323e-03	2.558196899964955851e-03	2.063336344421361039e-03	1.603339997541425614e-03	1.490173047736049073e-03	1.456153207141831210e-03	1.462873994932617581e-03	1.373602380776704030e-03
1.872046517165863126e-03	1.967528404981570486e-03	1.935593337293019679e-03	1.990256610150442466e-03	2.100065167566392537e-03	2.098318430166391715e-03	2.496607920071146954e-03	3.074686309057952059e-03	3.377830699928002778e-03	4.763447788220858889e-03	5.526548784995420280e-03	7.371719349609761815e-03	9.776261663081467837e-03	1.403147646190823841e-02	1.887789260523446699e-02	1.717165149223862791e-02	2.622070415234627888e-02	1.652999998932495537e-02	4.061106047747239933e-02	2.982617874427561169e-02	2.681398445308980083e-02	2.635093145887961591e-02	3.863044310626423394e-02	2.173060155857756484e-02	2.313789702036469359e-02	1.481249677443175969e-02	1.521737407495707926e-02	1.269747302727794978e-02	6.754553077690986403e-03	7.609452826876647938e-03	5.064172410867441229e-03	3.924101533824217621e-03	3.591924821941905408e-03	2.914282569991186438e-03	2.344260430737057053e-03	2.176371745799290242e-03	2.094067036497642819e-03	2.017635162890086230e-03	1.995017090604026856e-03	1.931626139280092540e-03
2.227051316588264142e-03	2.204673268588436957e-03	2.324209039740413908e-03	2.361811088438437248e-03	2.577202889794729442e-03	2.747509639451069761e-03	2.690615930002999891e-03	3.538183967244089810e-03	3.285030081200285192e-03	4.228370605123548016e-03	7.372991427243030631e-03	8.206944840006518208e-03	1.081556749750253212e-02	1.315927559491166313e-02	2.529041789857789865e-02	2.489081333235009658e-02	2.798742466399698967e-02	3.070785688417501658e-02	4.657484844415230030e-02	3.696305440443543866e-02	4.138332626736852815e-02	3.976009512566078957e-02	4.301248463697072283e-02	2.995916336299063801e-02	3.349684685164773523e-02	2.102478027611508898e-02	1.488053118361706839e-02	1.729913686835861039e-02	9.447594451859950629e-03	1.094245384415743795e-02	6.862514154391088569e-03	4.566017569153000243e-03	2.752116566064029615e-03	3.179607232730923601e-03	2.542925273377019072e-03	2.592372355304322327e-03	2.396648369839578154e-03	2.290709618527749132e-03	2.393534879056914613e-03	2.207451689339965783e-03
