6.146139873373787036e-04	6.141374572941127926e-04	6.382893678917652292e-04	6.868160042311683994e-04	7.625989816153288083e-04	8.027042898001270424e-04	9.101669833284590366e-04	1.051308470351631271e-03	1.679843186768999446e-03	2.049232254486297276e-03	3.061124581543051698e-03	4.391973458815501621e-03	5.044893478559455899e-03	6.081635593316496793e-03	9.268673629940826775e-03	7.691835621540117282e-03	1.276551406850392166e-02	1.252190980435763379e-02	1.971421635493151442e-02	2.011946358196960855e-02	1.167731333640044909e-02	2.011946358196960508e-02	1.971421635493151442e-02	1.252190980435763379e-02	1.276551406850391993e-02	7.691835621540113813e-03	9.268673629940821571e-03	6.081635593316493324e-03	5.044893478559455031e-03	4.391973458815500754e-03	3.061124581543053433e-03	2.049232254486294241e-03	1.679843186769001181e-03	1.051308470351634090e-03	9.101669833284569766e-04	8.027042898001256329e-04	7.625989816153285914e-04	6.868160042311687247e-04	6.382893678917666387e-04	6.141374572941106242e-04
6.178021127266330190e-04	6.180309950623884881e-04	6.426847185985902749e-04	6.762887953548690290e-04	6.881970918115491243e-04	7.711278101690608854e-04	9.611366717065002304e-04	9.822790119725483514e-04	1.603905937173024168e-03	2.133243414801432730e-03	3.160548087394105844e-03	4.443919384445381079e-03	5.158518953447505800e-03	6.217886176729045186e-03	9.325128740687842893e-03	7.722740002165076785e-03	1.293698714751603460e-02	1.245151314737534196e-02	1.969896254384568765e-02	2.014900817411548889e-02	1.183199533474581233e-02	2.020692468513995976e-02	1.967065206225767152e-02	1.270753943709404879e-02	1.275021321842213264e-02	7.704524398277500311e-03	9.405096600929026968e-03	6.063860313857910057e-03	5.051411637786105621e-03	4.453613835490350878e-03	3.095200190432084372e-03	2.041844496640252919e-03	1.575476835717664042e-03	9.502707889032690125e-04	9.098409613105106625e-04	8.261678382062960860e-04	6.826597770072534172e-04	6.726016922175024953e-04	6.321093496315487040e-04	6.095045870411221721e-04
6.318037701142980786e-04	6.239014520880994345e-04	6.324945648564635160e-04	6.864413123176796219e-04	6.902660351465992076e-04	8.120452240561522751e-04	9.306963934572765875e-04	1.010447153518278206e-03	1.682159881027335850e-03	2.082125410349170216e-03	3.130610679033302927e-03	4.484119132479910674e-03	5.286463948614578308e-03	6.279003286624382230e-03	9.491165774761200699e-03	7.823602767903878319e-03	1.309339491021587788e-02	1.278838360643299102e-02	1.972183204775816018e-02	2.039532515866664814e-02	1.180434046862156514e-02	2.026592822209464378e-02	1.990727382001833412e-02	1.283839847370000717e-02	1.307784573261641659e-02	7.857253761318251303e-03	9.505378099379301754e-03	6.044014759406617782e-03	5.066726174694754017e-03	4.502114671346717570e-03	3.224698995345703229e-03	2.155662332670682697e-03	1.593781168979345117e-03	9.030883268298792654e-04	9.071553887070530741e-04	6.947392767433874195e-04	7.388493683466738817e-04	6.173017017877896690e-04	6.452311968875451293e-04	6.188042111048604058e-04
7.322177514344694032e-04	6.752674045243701757e-04	6.993096383266218753e-04	7.602842264490311443e-04	8.660116203737767363e-04	8.609201278103670437e-04	9.461357766539244072e-04	9.424813555633241224e-04	1.786073798557680919e-03	2.217227993271590845e-03	3.256417233393221148e-03	4.614556105498760462e-03	5.392304400126180994e-03	6.501837260358471655e-03	9.766104357283696830e-03	8.229349992373780759e-03	1.357516161927566599e-02	1.258186340034843018e-02	2.033344736949122683e-02	2.094008699047404318e-02	1.228729503409421199e-02	2.086902468431203056e-02	2.057686340181344789e-02	1.303021991108659593e-02	1.310998149244009536e-02	8.071350982606681490e-03	9.764723364119879540e-03	6.114168869148582652e-03	4.892970150798400635e-03	4.682323787355675837e-03	3.229037620728228506e-03	2.117480482709131924e-03	1.678297391423565254e-03	1.104089294627861109e-03	9.549370944471641687e-04	8.435755443937667736e-04	7.481205936449544965e-04	7.396066685188990584e-04	7.281559476957585354e-04	6.323758066107694042e-04
7.282164373638444228e-04	7.327365027010341193e-04	7.569515585477907659e-04	7.719083367967600464e-04	7.526681903991326150e-04	9.062168427919429494e-04	1.008755576594728195e-03	1.032604492698661934e-03	1.842281228343653531e-03	2.071591287485769362e-03	3.395161255103172800e-03	4.343974573548561521e-03	5.580684955173379445e-03	6.921803463015621313e-03	9.685424600363968378e-03	8.244146459697882998e-03	1.375050581271471985e-02	1.294374099465114315e-02	2.046005613843756080e-02	2.132356827187296272e-02	1.343880460187825074e-02	2.123245304159036145e-02	2.157448627535290403e-02	1.313408326490991818e-02	1.373570968232690551e-02	8.207027980355731042e-03	1.065395052152250110e-02	6.418888366166677906e-03	4.880594062388003869e-03	4.770521970837966232e-03	3.335686271665610179e-03	2.241278241089336189e-03	1.716195592916276410e-03	1.120579951708674778e-03	1.051668719062328304e-03	8.524493577655662194e-04	7.958169620723455889e-04	7.390130407742069888e-04	7.407563513495217088e-04	7.655007734611729434e-04
8.194130133906034688e-04	8.448702510275753067e-04	8.428729788935067704e-04	8.507965118150256001e-04	9.926010419422784999e-04	9.887746802294810223e-04	1.069421783613388457e-03	1.156535529818439540e-03	1.932350858983726159e-03	2.188747851101008682e-03	3.835340856118387570e-03	5.117294555647641276e-03	6.238339868854085764e-03	7.225513066640187540e-03	1.091846274186910291e-02	8.495678195278156056e-03	1.430360111640821205e-02	1.306740262576341384e-02	2.210767925126166586e-02	2.167669846016979582e-02	1.364406081440447741e-02	2.352911269503377145e-02	2.300690331052407736e-02	1.421773541893812595e-02	1.392939282039173422e-02	8.102840302004353859e-03	1.073377636925742194e-02	7.017721781609265359e-03	5.401298770361384616e-03	4.939198044801322920e-03	3.537612831419093169e-03	2.273451365388048061e-03	1.793203971337736747e-03	1.180160586738753480e-03	1.142851283780054860e-03	9.526817606711329971e-04	8.032980940687939114e-04	8.649905813756196809e-04	8.086713023491497957e-04	8.493141720744059328e-04
9.362837943141643499e-04	9.412435768763142150e-04	9.816851654331261185e-04	9.361857150936916949e-04	1.001843529821581447e-03	1.102578970128076288e-03	1.239796288591650617e-03	1.352116218648242735e-03	1.934993592727799654e-03	2.440194156481574356e-03	4.107659974079360191e-03	4.982428843372548564e-03	6.664094222905628598e-03	7.648967848914102648e-03	1.076966871241769388e-02	8.834057109974093394e-03	1.509815646905419972e-02	1.326785162112236773e-02	2.281138250502252537e-02	2.534318227011776378e-02	1.360918758560587284e-02	2.542283204386577844e-02	2.317602104051460360e-02	1.733640421532686715e-02	1.534121072688730478e-02	8.412274670214303293e-03	1.104475804158684335e-02	7.934074607545759522e-03	6.044704270450916572e-03	5.524185683324091788e-03	3.447117233089653891e-03	2.274668254154360407e-03	1.925561554557211896e-03	1.401714005395091793e-03	1.184844978717673964e-03	1.023762375963604325e-03	1.063995497610842377e-03	9.469622818380985180e-04	9.317879121808174273e-04	9.122413154729758092e-04
1.155695563660689941e-03	1.117989958625397167e-03	1.133689132044143422e-03	1.213771025754630407e-03	1.190954032625175275e-03	1.271793392925507030e-03	1.489234951356977659e-03	1.648784188050954292e-03	2.202979044674567739e-03	2.870854719534114089e-03	4.542223406009489664e-03	5.862763392640833043e-03	7.501711232676977828e-03	8.319818972456321723e-03	1.261718804650221494e-02	9.226440899981846674e-03	1.668294389752436602e-02	1.768127690535305913e-02	2.396046270822572294e-02	2.675977059473869102e-02	1.911624391449931459e-02	2.858986964574705691e-02	2.638785641355030978e-02	1.787896909775215162e-02	1.523057663647903182e-02	1.110972241898202338e-02	1.308882719978572348e-02	6.460154631785395771e-03	6.543432477614213871e-03	5.786184433936568741e-03	4.357504479056863514e-03	3.022330637693699217e-03	2.364312727931390436e-03	1.711470383280203457e-03	1.477236178740922714e-03	1.139816429629917239e-03	1.265089473179632469e-03	1.192709030038784524e-03	1.158850197907054357e-03	1.099082590202820568e-03
1.410970234195024374e-03	1.470355811237866392e-03	1.535351792770432103e-03	1.470889032627083291e-03	1.748289319720838873e-03	1.676253700305137609e-03	1.992166127695045152e-03	1.584943117659322722e-03	2.635530386813575605e-03	3.306885207317149418e-03	3.791321448956756161e-03	6.447413101296270779e-03	8.117292550900354758e-03	1.076609116707764359e-02	1.244033599197606407e-02	1.436067266656846329e-02	1.736510726003832883e-02	1.912420490852234645e-02	3.441883064746326104e-02	2.764559566435100327e-02	2.139677825355666349e-02	2.810980833822316824e-02	2.863955298914590969e-02	2.414742784706749162e-02	2.160051964108279654e-02	1.548050621895407340e-02	1.588628325787664469e-02	9.603152548327524227e-03	8.331647912589269095e-03	7.397437679709653775e-03	4.831674727850986291e-03	3.908136584144768569e-03	2.147409341466213241e-03	2.162324317783835027e-03	1.863446236054952217e-03	1.746988920439381063e-03	1.601977119983035314e-03	1.469166016081793497e-03	1.542500731902928055e-03	1.529928735185877514e-03
1.920379512145830355e-03	1.893167293566752575e-03	1.946274304918370075e-03	1.969519608758071600e-03	2.134713710427324062e-03	2.113258397286309122e-03	2.411382104967499211e-03	2.974711036494145488e-03	3.990550553414451244e-03	5.173326240145431111e-03	7.261470314977399969e-03	9.476104807795013990e-03	8.069927827601641041e-03	1.142325449225145215e-02	1.809658339442919706e-02	1.641601283660583388e-02	3.145583561430184694e-02	2.098650448407539046e-02	3.314928542486182683e-02	3.767619667083358520e-02	2.620915217811073394e-02	3.892677196975041082e-02	3.786315644915451417e-02	2.052722160720004546e-02	2.580294348230982582e-02	2.190199014384384968e-02	2.208609122186586463e-02	1.101552997031266662e-02	9.407659634068515214e-03	1.049458213094372865e-02	5.494826175279524799e-03	3.841392092884435283e-03	2.913488317175075802e-03	2.904442979212145965e-03	2.213293634453623177e-03	2.114926257199508264e-03	2.037218578835980811e-03	1.889273726323644582e-03	2.033315368019806418e-03	1.911310369806022008e-03
