1.768276825400024854e-03	1.524771376500965890e-03	2.087634940226797998e-03	2.283863716849431069e-03	3.083967708271883375e-03	3.705325015190416398e-03	4.009160779963697255e-03	6.375396532892305124e-03	7.045322191524798321e-03	8.299820161477310110e-03	9.966951577733957832e-03	1.168918626402552265e-02	1.035167331700581964e-02	1.652729942359965065e-02	1.635862280275366884e-02	1.643235748214419423e-02	2.419600431689435116e-02	1.439866420682043603e-02	2.668452095208019917e-02	2.048889484695766428e-02	1.425690658952092314e-02	2.048889484695764693e-02	2.668452095208020264e-02	1.439866420682044124e-02	2.419600431689435116e-02	1.643235748214419423e-02	1.635862280275367578e-02	1.652729942359965065e-02	1.035167331700582137e-02	1.168918626402552438e-02	9.966951577733963036e-03	8.299820161477313579e-03	7.045322191524800923e-03	6.375396532892306858e-03	4.009160779963699857e-03	3.705325015190416398e-03	3.083967708271882508e-03	2.283863716849433671e-03	2.087634940226796264e-03	1.524771376500962203e-03
1.731419277098158755e-03	1.683401463122610742e-03	2.178220631072066375e-03	2.613533699851026872e-03	2.814718714742028491e-03	3.657270380861050822e-03	3.682636249426241796e-03	6.914528315912736589e-03	8.290953292238462807e-03	8.247887543845023456e-03	8.359810322449846842e-03	9.318478129525888110e-03	1.120094148000203363e-02	1.458324549849722429e-02	1.664115643643712325e-02	1.645389443818031511e-02	2.285671417612277975e-02	1.341681165728340550e-02	3.140164597317922357e-02	1.972408727166662795e-02	1.862802395010087000e-02	1.882149352190870192e-02	3.253985486458564613e-02	1.489433204328823902e-02	2.577844354891893272e-02	1.400770390482810809e-02	1.670848750771826083e-02	1.568808863677331050e-02	1.269985822415293196e-02	1.107195435163973660e-02	9.159158174245632389e-03	9.701316594042544081e-03	8.493821269904493210e-03	6.698514877804273744e-03	4.251227929930071966e-03	3.838060900506800547e-03	2.671618655132385143e-03	2.888493605794673763e-03	2.077669678733416129e-03	1.419223342417894876e-03
2.343708192611985291e-03	1.891365626035364277e-03	2.602390742103448135e-03	2.631404130154252341e-03	3.454776749786141708e-03	3.538289747520311727e-03	4.617339083025169891e-03	6.762806695409595906e-03	7.549068171921352946e-03	9.299165877884664130e-03	1.135741038563957764e-02	1.276202976346512905e-02	9.505404113425092519e-03	2.074424861516997731e-02	1.731864146027004697e-02	1.724802716197620239e-02	2.362639042287776464e-02	1.943014451649865276e-02	2.881898373677503275e-02	2.160435450010505035e-02	1.951847654974766394e-02	2.067594407987263100e-02	2.922768492739507423e-02	1.997784580185994058e-02	2.252825812515901749e-02	1.843207871130270181e-02	2.150279207705880005e-02	1.772159496949354818e-02	1.000197741987539878e-02	1.104798468267280745e-02	1.131408879849509809e-02	1.030401993034227477e-02	8.157430045614321584e-03	6.353558424220660805e-03	4.195806011157780270e-03	3.757308135236093159e-03	2.931903970843697561e-03	3.034824739244891632e-03	2.899539044721176871e-03	2.261841905566961807e-03
2.404167190781252798e-03	2.055884634227032014e-03	2.701165661531652537e-03	2.398052589394882635e-03	3.468774499570346885e-03	3.540003775270808388e-03	4.786058639813439361e-03	8.522654111390897541e-03	7.027212461272522477e-03	7.598113867625629417e-03	1.277814088760568720e-02	1.293896766337020686e-02	1.124602451484702816e-02	1.838529643890988996e-02	2.042329905672150142e-02	1.814594905745886208e-02	2.821703446953795907e-02	2.394145432685657396e-02	3.262405780583505638e-02	2.160186688142512121e-02	2.302527579101494581e-02	3.325142181719385748e-02	3.417606568579327486e-02	2.141042651543001440e-02	2.627184413029848981e-02	1.485792280854531834e-02	2.055786678934877834e-02	1.820946312258751518e-02	1.074371618796347502e-02	1.135826674383179011e-02	1.241221643919577372e-02	7.257570243478545131e-03	8.880101416180228788e-03	7.692725161756984627e-03	5.198969062876828209e-03	4.297248868582845445e-03	3.204834255359896578e-03	2.637960998742595528e-03	2.744334060514749211e-03	2.291309494915470639e-03
2.839947459229357450e-03	2.764071546288823528e-03	3.099994312496370807e-03	3.733437649783273669e-03	3.876254492275518944e-03	4.249395944001587398e-03	5.371773222788244276e-03	8.765148330243088468e-03	1.128042377314378807e-02	1.278086002630486086e-02	1.553811004859379993e-02	1.630983276528420386e-02	1.493271407041584994e-02	1.842498755437204511e-02	2.083432878719492648e-02	2.298506243525698031e-02	3.317979266737099142e-02	2.489999718370480841e-02	3.588498044139545873e-02	3.233470238294973431e-02	2.739737275295686669e-02	4.165410891519672615e-02	3.217097082715549006e-02	3.357361589379733585e-02	2.583549821850949016e-02	2.092412855753347095e-02	3.052446963224022050e-02	1.757863567638913091e-02	1.677499124490116830e-02	1.147408897181553637e-02	1.440707600636227659e-02	9.701804646128740425e-03	1.138044068535693822e-02	8.626035446443944960e-03	5.612127621521198831e-03	4.452069071723538038e-03	4.551454663464094344e-03	3.368721354528252110e-03	3.068853230981994674e-03	2.827103694109741119e-03
3.631087324923111710e-03	3.043641195177046108e-03	3.557459523832362698e-03	3.929674045509624035e-03	4.427920974184206514e-03	3.722116503237475702e-03	8.022896983122047160e-03	1.103057427451068460e-02	1.176458964322923267e-02	1.718792752251560932e-02	1.177222594587039317e-02	1.926583418015397411e-02	1.520040347578547127e-02	2.052374434974325174e-02	2.597575676425003394e-02	1.738530549763888169e-02	2.343654028000372730e-02	2.616682838216323123e-02	3.663593187377007371e-02	4.419659872124735711e-02	3.126368258951447293e-02	3.123708276351081642e-02	3.879184626769779931e-02	3.389217284744052566e-02	3.414738317923825262e-02	3.337215082354324375e-02	3.084309844377543589e-02	2.268758635110578251e-02	1.879045102922283911e-02	2.159291741006949192e-02	1.303769400196972718e-02	1.390715349902712540e-02	8.621628500180880325e-03	7.565457325787719109e-03	6.079496387771488736e-03	6.310399797843879895e-03	4.889449750624131133e-03	4.068656054253259359e-03	3.811149561202808837e-03	3.511220182227862800e-03
4.000116696708545631e-03	3.959427321044014028e-03	4.144213267813294868e-03	5.358336049021499535e-03	5.779072593227659385e-03	7.538323764684254705e-03	7.364319724105054810e-03	1.063454301560559818e-02	1.691751550191137460e-02	1.361454181636080618e-02	1.843431292648745751e-02	1.659767856170161343e-02	2.538713961692248139e-02	2.174319232035341540e-02	3.696086055694022127e-02	3.854073078172530475e-02	3.863431846732684471e-02	4.011263447055285480e-02	5.559343812608878721e-02	3.836017603054358432e-02	3.495964405440119688e-02	4.806869450563198282e-02	4.820187999299652831e-02	5.065896350578404789e-02	4.191032014200505446e-02	3.548866662908933822e-02	2.638051123237238754e-02	2.568733760560675677e-02	1.766273007834471068e-02	2.060642765636282528e-02	1.979120813329217354e-02	1.431869012382817018e-02	1.280028015315794708e-02	1.169548651520848498e-02	8.066210492425633996e-03	7.152275604612406620e-03	5.498911864841857407e-03	4.762647020035437780e-03	3.062049169022874103e-03	3.970170957571228336e-03
5.674378558729685669e-03	5.024693308597172337e-03	6.213002491812951930e-03	6.246301680463687243e-03	9.330107288836163998e-03	9.239252898880081361e-03	8.817246690976957013e-03	1.358071842234992790e-02	1.957680774208734459e-02	1.416999487103986523e-02	2.165511058088480031e-02	3.576436566710709808e-02	2.920245903742402227e-02	2.821665893413490694e-02	4.088907758039607432e-02	5.001967903273213389e-02	5.598631050238306317e-02	5.786277796510801152e-02	5.004813875045268506e-02	5.351929308118317380e-02	3.591656271221178170e-02	5.144752534484845624e-02	4.442005145546960854e-02	5.504394726719911285e-02	4.775559166301442116e-02	4.181216745472245144e-02	4.989126745183068701e-02	4.381139358341237106e-02	3.245587652840625781e-02	3.510082628629146440e-02	2.384309727632378390e-02	2.730312131647332288e-02	1.645184090890475931e-02	1.433959693191042342e-02	1.263047688058381059e-02	8.566495996174273639e-03	8.217919671203256782e-03	5.296418553635310125e-03	5.241800617161024127e-03	4.798629985477557633e-03
5.043008464205427435e-03	6.202333367305752632e-03	5.351379647363835139e-03	7.420650930554562215e-03	8.085206661049684773e-03	6.400724095967135277e-03	1.355445858063014652e-02	1.849497784268891096e-02	1.764544942148800477e-02	2.702045810419310620e-02	2.858299366762298566e-02	2.876486417640856594e-02	4.458354927238280391e-02	5.795312429515721286e-02	5.619708276638796240e-02	5.218392216532581618e-02	6.068231937285817335e-02	5.710106628850297739e-02	8.199807281579785112e-02	6.777486839495953930e-02	7.122634128672417075e-02	6.889939167172694223e-02	7.013386053019424193e-02	4.956234793546317186e-02	5.977129282795423659e-02	3.892689780230342012e-02	5.518888647461230035e-02	4.448874611877067647e-02	3.761270747256165864e-02	3.543137567236374907e-02	3.143293737205946070e-02	2.063985163831297959e-02	1.953227808082552003e-02	1.322388768317318310e-02	1.066509984770102129e-02	8.971065400722628980e-03	9.266733716677121382e-03	5.863748063626649312e-03	5.654789398256870533e-03	4.902256985822256961e-03
6.534257766313562865e-03	6.329340385554179868e-03	4.622299700366903213e-03	6.428237961127093551e-03	1.191848525198061989e-02	1.276965474929346589e-02	1.378266779641547021e-02	1.585280973618500427e-02	1.789339428532326498e-02	2.346537854695212102e-02	3.611959842736530563e-02	3.561359969199474895e-02	4.577938467777774995e-02	4.951120389099557262e-02	8.217003935738227682e-02	7.024118934167411510e-02	6.002078275874469376e-02	8.195630003891080095e-02	9.065100176923812647e-02	9.251127940300159225e-02	8.786804466587809503e-02	9.610499910048748984e-02	7.979790338127926153e-02	9.460412091115633082e-02	6.900798414018860516e-02	5.971423947103882135e-02	4.651554996490028793e-02	4.931197395741572509e-02	5.028895902797338863e-02	4.652619107996709691e-02	3.110626443348167916e-02	2.673231229432895123e-02	1.626672858356078763e-02	1.796183501562197485e-02	1.000274342220358083e-02	9.824761744028121663e-03	9.016004575934249282e-03	7.255908932094215329e-03	7.549079939739702927e-03	5.816326272694153851e-03
