4.888377958196938851e-04	4.890214344487762901e-04	4.938811928337760162e-04	4.940455070979877638e-04	5.117938499115918128e-04	5.261336201861535437e-04	5.502686425925466893e-04	5.756862449273698933e-04	6.083393712693927835e-04	6.490532875230181110e-04	7.010313576051492319e-04	7.670994978327465253e-04	8.541899636331212048e-04	1.037043790481050488e-03	1.386445795824576849e-03	1.301075856594428046e-03	2.488821164540752119e-03	4.482494051059954070e-03	6.704880276215843468e-03	7.394297691066781253e-03	4.083054150520171871e-03	7.394297691066783855e-03	6.704880276215840866e-03	4.482494051059955804e-03	2.488821164540752119e-03	1.301075856594427829e-03	1.386445795824577066e-03	1.037043790481048970e-03	8.541899636331212048e-04	7.670994978327456580e-04	7.010313576051483645e-04	6.490532875230188700e-04	6.083393712693928920e-04	5.756862449273702186e-04	5.502686425925464725e-04	5.261336201861538690e-04	5.117938499115918128e-04	4.940455070979878722e-04	4.938811928337754741e-04	4.890214344487762901e-04
4.903945545580825141e-04	4.890220492742814676e-04	5.003783388670276448e-04	5.085653993082076951e-04	5.103528650926172743e-04	5.320383365320472150e-04	5.544655438023177087e-04	5.774985776476887619e-04	6.099739756411087918e-04	6.511880683898484991e-04	7.034515926257688904e-04	7.697311343305443618e-04	8.572616612505612552e-04	1.040843263161261509e-03	1.390095643697361518e-03	1.303088877932225822e-03	2.495410170385133509e-03	4.496055651034000684e-03	6.728057121276276309e-03	7.420201238460025564e-03	4.095834727469581556e-03	7.413707248953273210e-03	6.725070342831264772e-03	4.498356718126453498e-03	2.497087191121375067e-03	1.306713796563580433e-03	1.391055666348684546e-03	1.040099219651875956e-03	8.567610279018756259e-04	7.694376414402364153e-04	7.031671622068056977e-04	6.507948258525752400e-04	6.109006084626297231e-04	5.774081131395467342e-04	5.511433429972493418e-04	5.320441291723209147e-04	5.142342113001686834e-04	5.033536235375251104e-04	5.009304451279743189e-04	4.894432829800861914e-04
4.965339212727209366e-04	4.956188021944835532e-04	4.980888979570358144e-04	5.034063093242871836e-04	5.269866852403178427e-04	5.395459394668605324e-04	5.502786074669666679e-04	5.817393486279193475e-04	6.161520475838936587e-04	6.576298941578685850e-04	7.102724518736459967e-04	7.771799621300171709e-04	8.655988346730833375e-04	1.051239247812734345e-03	1.403039100463847550e-03	1.312803483717292757e-03	2.518049324345297650e-03	4.538829836971637263e-03	6.794930115574404454e-03	7.494350603722048365e-03	4.135895210105509923e-03	7.480406295924814375e-03	6.788132224045122405e-03	4.544321403961128908e-03	2.523247331015221907e-03	1.320998875747692773e-03	1.404821237222336500e-03	1.049840323295005585e-03	8.647970964993564056e-04	7.767591085318285111e-04	7.098661427431946207e-04	6.569940602419047180e-04	6.161538085956617082e-04	5.826355204198636374e-04	5.552487039071701217e-04	5.313310038982552120e-04	5.138751729306740212e-04	5.086274159982459358e-04	4.935386123337332691e-04	4.936846484752978586e-04
5.034177440593248223e-04	5.143912334895936554e-04	4.984112383512682293e-04	5.128377947760810306e-04	5.206219450257538062e-04	5.479000660345169750e-04	5.582212567469659395e-04	5.890338221972744393e-04	6.233773580161890062e-04	6.658951904645136338e-04	7.197660841751437905e-04	7.879017195357258460e-04	8.779485240390140369e-04	1.066843792470590930e-03	1.423742081252399533e-03	1.332776776570136898e-03	2.559088284052235020e-03	4.611933219056165920e-03	6.904358275114696845e-03	7.616268785760824285e-03	4.205421642494639942e-03	7.595678475012396409e-03	6.897120713643341110e-03	4.621321454257701182e-03	2.568031871973055526e-03	1.345945226075889430e-03	1.429649517608545719e-03	1.067990016726683405e-03	8.802790595032423731e-04	7.910515813872375868e-04	7.232185449265550242e-04	6.696120155637112206e-04	6.278361340420214034e-04	5.951444238456234537e-04	5.724467932303140081e-04	5.471199242859638373e-04	5.233780498398024400e-04	5.234088712046606594e-04	5.274956451035603096e-04	5.005608001149395182e-04
4.992133123307699498e-04	5.039068762203758071e-04	5.222095266356992834e-04	5.241059622600323679e-04	5.413720091862782909e-04	5.614710370361943341e-04	5.797234901169128537e-04	6.062613894405467340e-04	6.400360293697717742e-04	6.834527538747990410e-04	7.383284269068863702e-04	8.078960338604651093e-04	8.999621414669822534e-04	1.093339529605019591e-03	1.457224086165152723e-03	1.361529460049269074e-03	2.617449070882290479e-03	4.720019268782670377e-03	7.065239339723039698e-03	7.793147417157797290e-03	4.304939581510056068e-03	7.765175737342529076e-03	7.052417508144746827e-03	4.732367544559918336e-03	2.630284502288408009e-03	1.377537725310933785e-03	1.461541617232792883e-03	1.090984568589174145e-03	8.989083663048192882e-04	8.076622086162192496e-04	7.381317185831007353e-04	6.832783586042652599e-04	6.397864462818867066e-04	6.069513617212799871e-04	5.797401017050389516e-04	5.535609279171353064e-04	5.470115550550646525e-04	5.311490513661235599e-04	5.191509323377028248e-04	5.184776009961884063e-04
5.331677271851869302e-04	5.373995015351005957e-04	5.373179348958322370e-04	5.418360226691056004e-04	5.600861323133781398e-04	5.749211915583691494e-04	5.952545577261049133e-04	6.235833164887551617e-04	6.593188447257155834e-04	7.037869066419833591e-04	7.604196788500976883e-04	8.321439561732058574e-04	9.270955468143844214e-04	1.126699391370076424e-03	1.500726016021837906e-03	1.400831945107410036e-03	2.699299206799460858e-03	4.866402455790754672e-03	7.280979686175097568e-03	8.028853687165228223e-03	4.439697688484004444e-03	7.990856478750554132e-03	7.263907842352576583e-03	4.881861475839571231e-03	2.715080064572134889e-03	1.422955086200295869e-03	1.506922284177204504e-03	1.124068617400335703e-03	9.262225755790569467e-04	8.324096945660061555e-04	7.608370384895735009e-04	7.043910174351080029e-04	6.600554669189084801e-04	6.256204886457134278e-04	5.978116945454386988e-04	5.721113564645875955e-04	5.580015945874767201e-04	5.517526016699275020e-04	5.336114745532434056e-04	5.289917872940617894e-04
5.529231769861290722e-04	5.497114542834010808e-04	5.570481253840645509e-04	5.620217071463440902e-04	5.780506939654594077e-04	5.985830451414221468e-04	6.185291052216227966e-04	6.477020738838401267e-04	6.845558223827484827e-04	7.306953450320163683e-04	7.894763044953208861e-04	8.639716480173175936e-04	9.625835774241213580e-04	1.170126832008187888e-03	1.557268339085056581e-03	1.452149220499978103e-03	2.803954934500537712e-03	5.057030172111497482e-03	7.559078634920797686e-03	8.333612143101482711e-03	4.615091657134749378e-03	8.284894477475834157e-03	7.537159090227482476e-03	5.076749417239715192e-03	2.824822663501262449e-03	1.480253486756884316e-03	1.565124764765431957e-03	1.166603429343526224e-03	9.612946253878023239e-04	8.641159102725998534e-04	7.897661275821329149e-04	7.311891994318450976e-04	6.850183856424526705e-04	6.488739077185449750e-04	6.208821140265658681e-04	5.946071286925816912e-04	5.778789011964006930e-04	5.684894919081541140e-04	5.603589646576862546e-04	5.554955605209613853e-04
5.734435347548641742e-04	5.761249608217600604e-04	5.837524277774391130e-04	5.899232200173962389e-04	6.056674350816971782e-04	6.252214919752303261e-04	6.470994954199212794e-04	6.780408562621038438e-04	7.165730807171799815e-04	7.648501982806363460e-04	8.264025326741803248e-04	9.044132357818960308e-04	1.007657263839821429e-03	1.225329813165132280e-03	1.629209225119470110e-03	1.518003043236551466e-03	2.938145648398626103e-03	5.300122706834655036e-03	7.912397946251124164e-03	8.719374610530695666e-03	4.839135475570291098e-03	8.657407780370123332e-03	7.884406887256825355e-03	5.324322826676053388e-03	2.965038442062350402e-03	1.552872797420670791e-03	1.638757396991139632e-03	1.220478400149880346e-03	1.005682758791273885e-03	9.042278050927406987e-04	8.263991699494885237e-04	7.650342672259455214e-04	7.167799229763760624e-04	6.790641646194953921e-04	6.494285808899322556e-04	6.228238272316655427e-04	6.062243885933010258e-04	5.940441964692270158e-04	5.821773361670695701e-04	5.755243340091655956e-04
6.075505450841146675e-04	6.094589616116236671e-04	6.159401673063544681e-04	6.236820779435320230e-04	6.394235315394192166e-04	6.606595675618543578e-04	6.836036903130271935e-04	7.161298934176228963e-04	7.568074935007458766e-04	8.078203522082378360e-04	8.728526600564811763e-04	9.552976302835490107e-04	1.064344191790457484e-03	1.294826763183673166e-03	1.719887847012211476e-03	1.601558532302358329e-03	3.108839449126296443e-03	5.608586966143659473e-03	8.355680700767158589e-03	9.203206273998617432e-03	5.123683796072401979e-03	9.123979159685083676e-03	8.320039502366769271e-03	5.638419350218395500e-03	3.143581105839465990e-03	1.644868354888275735e-03	1.731693320590103804e-03	1.288457533293204098e-03	1.061718318210069095e-03	9.548786765474666371e-04	8.726632315345473701e-04	8.078620213042654380e-04	7.569580905425010806e-04	7.169173605306384048e-04	6.854216587591458344e-04	6.580928170193195903e-04	6.403431806257999393e-04	6.268933990981942744e-04	6.158735352502064248e-04	6.095827986715417765e-04
6.482015928826420116e-04	6.503610096327660638e-04	6.568142730683775108e-04	6.660582407458134468e-04	6.826678878437533520e-04	7.047092074416886958e-04	7.298211896764446533e-04	7.644545697567212096e-04	8.078293520679660691e-04	8.622917209323040363e-04	9.317025529222547125e-04	1.019810980365614978e-03	1.136120055748209446e-03	1.383119469600528097e-03	1.834812071054148144e-03	1.707275513488589174e-03	3.325731196793126239e-03	6.001317363790862822e-03	8.915043457914004557e-03	9.810533273100781326e-03	5.482646159470838318e-03	9.708866628353461301e-03	8.865667605477561136e-03	6.037991352768570796e-03	3.371399955033206781e-03	1.761514124382226572e-03	1.849214073123703773e-03	1.374513117746893999e-03	1.132628724233642565e-03	1.019040886356640998e-03	9.312601144715107731e-04	8.620861210171936340e-04	8.077573986081474505e-04	7.649602442502082423e-04	7.312078572605119203e-04	7.024444534316301187e-04	6.829484946956240450e-04	6.688991657245650733e-04	6.570000993882591563e-04	6.506802894690347314e-04
7.003808960668879121e-04	7.025448646633784822e-04	7.093686114413920267e-04	7.197024471215216802e-04	7.374201453719239413e-04	7.610892828574780580e-04	7.885462796416908750e-04	8.259111762183623043e-04	8.727392117679250074e-04	9.315955010466784453e-04	1.006653036704023649e-03	1.101893179224914480e-03	1.227722382409656993e-03	1.495095018754933475e-03	1.978730707709311018e-03	1.845159373464523274e-03	3.608061675786369219e-03	6.506051761884626243e-03	9.613146813196360441e-03	1.057062381412256745e-02	5.959176893348896650e-03	1.044462443005309341e-02	9.565817002682861642e-03	6.554970964819527464e-03	3.667803002380420809e-03	1.912074573528402656e-03	1.999029741683591536e-03	1.483732514960805311e-03	1.222536499258672794e-03	1.100623800995995886e-03	1.005731689727584885e-03	9.310344490591270861e-04	8.723742884357108419e-04	8.261287804811818288e-04	7.896011617266071678e-04	7.589236405608144583e-04	7.375758560041611881e-04	7.222996971143170412e-04	7.095351889557716726e-04	7.029518114519842185e-04
7.656777915212586733e-04	7.680564026857036094e-04	7.755251932973705135e-04	7.870155461442106520e-04	8.062767301974264802e-04	8.319667609151664431e-04	8.623087681496255028e-04	9.031605672971543134e-04	9.543835848638730981e-04	1.018817402967353699e-03	1.101044790091467969e-03	1.205391313008304707e-03	1.342900613322614654e-03	1.637965403274181751e-03	2.164344218130342251e-03	2.017994816522475018e-03	3.934916470682230279e-03	7.159728444653612293e-03	1.042678331193505267e-02	1.154569082920587318e-02	6.683750818837127898e-03	1.134337548246034180e-02	1.041755496869078285e-02	7.200156444839044163e-03	4.075897065017820321e-03	2.117309464565095539e-03	2.192371667506104460e-03	1.621832056948785015e-03	1.335063928079495681e-03	1.203215512314627670e-03	1.099162470096717078e-03	1.017562503329486013e-03	9.534722681559882132e-04	9.029104043742524396e-04	8.629351458021003235e-04	8.297061796680735377e-04	8.062070013070757324e-04	7.892677371862686980e-04	7.755328343783446290e-04	7.683396820235409864e-04
8.577240485178237945e-04	8.603774325234436618e-04	8.687900052276054932e-04	8.818811014305616989e-04	9.033665486103791952e-04	9.319529649677596667e-04	9.663297970142548706e-04	1.012155891535967923e-03	1.069663037996260429e-03	1.142155678459837089e-03	1.234672380581425125e-03	1.353001922007772157e-03	1.506967662416445596e-03	1.843995793754614736e-03	2.430628042008041358e-03	2.286883977171414069e-03	4.542140525560668836e-03	8.103836312631529717e-03	1.156250172393477951e-02	1.276323249787051674e-02	7.610872596895498603e-03	1.297120169426051704e-02	1.181066657739871829e-02	8.258660083767330878e-03	4.718308090940523392e-03	2.471151723225226658e-03	2.480117360682658652e-03	1.820220828495635376e-03	1.496771255281440990e-03	1.348251518169442864e-03	1.231548301502639756e-03	1.139990396058000646e-03	1.068126622068181226e-03	1.011392628204298757e-03	9.665061739186737392e-04	9.295250819957119257e-04	9.030476766800655261e-04	8.838075344177705791e-04	8.687043952296444587e-04	8.606025112388691889e-04
