3.091576799409495035e-01	2.395283654663672712e-01	2.902168536715027947e-01	4.054810094229194806e-01	3.945903379734749805e-01	3.474613664682613123e-01	4.046655514873596649e-01	5.865399462039303513e-01	5.211016568635542523e-01	8.056313208181663521e-01	5.460693452803415671e-01	6.469905613510109621e-01	6.215098449659510749e-01	6.575803608925188115e-01	7.693091208659097457e-01	5.010552042435867381e-01	6.334264700794828284e-01	9.455983604548467980e-01	6.637167760072903988e-01	5.717582576598448929e-01	7.300079560804306755e-01	5.717582576598450039e-01	6.637167760072903988e-01	9.455983604548467980e-01	6.334264700794827174e-01	5.010552042435867381e-01	7.693091208659098568e-01	6.575803608925190336e-01	6.215098449659511859e-01	6.469905613510110731e-01	5.460693452803415671e-01	8.056313208181663521e-01	5.211016568635542523e-01	5.865399462039302403e-01	4.046655514873598314e-01	3.474613664682614234e-01	3.945903379734750360e-01	4.054810094229193140e-01	2.902168536715027392e-01	2.395283654663672712e-01
4.903041320712723250e-01	2.858780753680090769e-01	2.423821475385909419e-01	3.323830681486144578e-01	4.362954483087132518e-01	3.335499375690212376e-01	4.338247067560764281e-01	4.884912983274626308e-01	6.278587660945912363e-01	4.837521314379013004e-01	5.698947516806405211e-01	5.600088217231655729e-01	7.171843993660816929e-01	6.317788346106060215e-01	6.322171408258201453e-01	8.236866725875449102e-01	5.352599079696045425e-01	7.221180671503851789e-01	6.850325101683701901e-01	6.667426952300765652e-01	8.964294757280273362e-01	9.174305026170852528e-01	6.933266178764989629e-01	8.318814255491897569e-01	9.015993205449639447e-01	7.097292318034436054e-01	6.722207581496275619e-01	7.344171947143045553e-01	6.390417057623531960e-01	6.440975894862974727e-01	6.598875704935835973e-01	5.425407298113065213e-01	3.900560779376321396e-01	3.867897248864062831e-01	4.214558993158372679e-01	5.779832017310149173e-01	3.524789480005390274e-01	3.756190069415005217e-01	3.373194374784082017e-01	3.290027882714313123e-01
3.755425644847720235e-01	3.646176794825095047e-01	3.715527332571310071e-01	3.850373366046054846e-01	3.521587750398144090e-01	3.151091081907274605e-01	4.033656694924944719e-01	4.138785365473507949e-01	6.070755621158824278e-01	5.919124290644208752e-01	5.273353792946104956e-01	4.702912287221747145e-01	6.209905154007976380e-01	6.094394884987325289e-01	7.642909278293236186e-01	7.527947285439069436e-01	7.380143417370199632e-01	8.707524455766485483e-01	9.298917945367917159e-01	7.000324013479268803e-01	7.099710435923795027e-01	6.063002654104273637e-01	8.100640201553609421e-01	9.154914996679657246e-01	8.862902866328916662e-01	6.176151232424996751e-01	5.748569931132505584e-01	8.391437694436832961e-01	6.448577586428367869e-01	5.143179915917033274e-01	5.426207508687772574e-01	4.983841531262618862e-01	6.895134940308090821e-01	4.848585680118335794e-01	5.589607258796488454e-01	4.039823318006319219e-01	3.955949065195194514e-01	4.775232212380872698e-01	3.328889111418675828e-01	3.723558008890520132e-01
3.390961156480004624e-01	4.455202633989474026e-01	3.409274359467082682e-01	4.463437917733529270e-01	5.557251777650649149e-01	6.029088229641467178e-01	4.446872209633573325e-01	4.556317139540312366e-01	6.138335572867157364e-01	6.819669028559423030e-01	6.184057794789761253e-01	6.163817085375391525e-01	6.428552948072880913e-01	7.258459656562618045e-01	6.795047417649288102e-01	5.365106817866027722e-01	7.387902845454525913e-01	1.027319779664255917e+00	7.003068355882289264e-01	8.138071600311803655e-01	7.855624950544548568e-01	7.573059713888368183e-01	8.118180919789912409e-01	7.362048894041974822e-01	8.900197942691429054e-01	9.111018631185435757e-01	7.459749465374717614e-01	7.333498803362645813e-01	7.781804412297930185e-01	5.610625951420776802e-01	5.733956300677683915e-01	5.573456691223336312e-01	5.283103530890873589e-01	4.988662321897560648e-01	4.227976858689893591e-01	4.106371438827124409e-01	3.498010043216071008e-01	3.229463721137279530e-01	3.837545193446604275e-01	3.765917208449576781e-01
4.472751477819397192e-01	5.440880340606569776e-01	3.200733847338450566e-01	3.498361462554423484e-01	4.102524831503567282e-01	4.196012574558724562e-01	5.575997656719394735e-01	4.210556164350586772e-01	5.526788743250542479e-01	7.079823985356126226e-01	8.241928935549113211e-01	9.067834899931060955e-01	8.711863185942062549e-01	7.213686417926540306e-01	1.008076604216263217e+00	6.887144776836836568e-01	1.127670683560898279e+00	9.062769769286280752e-01	1.182334436284645074e+00	1.114294563976396146e+00	8.894958795999817758e-01	7.869494055631960361e-01	8.179129045182754743e-01	6.748239829929859601e-01	7.647795321853988471e-01	9.459476333608594079e-01	7.208072077990976823e-01	1.111894995462844760e+00	6.107844960231946230e-01	6.562580578900927275e-01	7.024859910169463095e-01	5.917072503368994152e-01	6.056977745253994128e-01	5.159452107555877465e-01	3.953192476822017798e-01	4.146271243049849953e-01	4.620766390534237766e-01	3.367057785029629602e-01	4.376946569495020478e-01	3.579548942804943179e-01
3.657405198077166020e-01	4.171386392459611736e-01	4.343848683228201391e-01	4.237349711766630334e-01	4.887677558970945912e-01	4.913068150933733169e-01	5.547408633452244331e-01	4.365278730284299913e-01	5.123983313323243749e-01	6.542852319614560486e-01	7.042160619434544300e-01	8.152656556898805196e-01	6.032036719067110919e-01	7.761364156636391121e-01	8.725220334252391519e-01	9.373840530775986446e-01	7.571963278884967785e-01	1.146102369291589040e+00	1.036528638874406827e+00	9.390822107687066822e-01	7.545632823395178601e-01	1.023164897584977862e+00	8.439417257234760328e-01	7.700919760395542601e-01	8.321102812929904724e-01	6.937068639349116550e-01	8.860899099545337387e-01	6.834874828838516381e-01	9.245657618027174340e-01	7.851343001592356874e-01	4.406454280251727584e-01	5.484386513827762544e-01	5.337211039350079345e-01	6.340310035702663161e-01	6.985970095794118429e-01	4.538663681959252960e-01	3.577167291326994181e-01	5.678573004451412665e-01	5.114165849165515088e-01	3.483842040941178553e-01
4.616950848025645482e-01	5.169509606631331744e-01	3.288750734426581501e-01	4.368070274301876776e-01	3.681858158803413827e-01	6.995691898102975870e-01	5.539901861167375596e-01	5.816709808763607104e-01	6.702232211055452193e-01	5.945459554125422930e-01	9.342404049678874056e-01	9.602482403492587082e-01	1.097514156353482928e+00	1.047186738545811791e+00	1.105220972822733572e+00	9.434284927451368485e-01	7.219989013362939634e-01	1.025362660703077466e+00	6.904252876917615911e-01	8.641073987193971240e-01	1.288797096145394061e+00	1.029823060224526632e+00	8.862859955863037209e-01	1.183572658121897936e+00	7.303520695930891815e-01	9.373464568851452849e-01	9.895741877919735918e-01	1.126122276464805561e+00	6.040736801197076344e-01	7.755935055492564345e-01	7.085778340757892257e-01	6.575267236432785767e-01	5.136152077045375020e-01	4.544508612097508116e-01	4.962582189987352344e-01	7.641826608546569144e-01	5.303669772006778249e-01	5.235383026195712386e-01	4.008675733746371317e-01	4.176062466371006643e-01
4.390906673507881663e-01	3.937037801350947164e-01	5.977610575509284541e-01	6.207371038932382179e-01	5.153791055841219215e-01	5.192211370036013962e-01	7.060143123551292366e-01	6.414297654954183026e-01	5.683508758259628868e-01	7.376906049291447331e-01	1.031030905375372120e+00	6.422152400817277007e-01	7.585340229419209601e-01	8.169285511389835497e-01	8.654004297106423493e-01	8.811369531237620567e-01	9.716396718197432003e-01	1.134157667462815322e+00	1.113526154415707348e+00	1.148299745110842984e+00	9.318967267761472106e-01	8.430095961030465990e-01	1.448793622134452175e+00	1.106634884476240144e+00	7.806083815256237290e-01	1.090831076705084612e+00	7.283697868845037116e-01	8.745558877357455518e-01	7.612114818279639428e-01	9.552649097747554219e-01	6.129433985650083461e-01	6.684425103876321383e-01	6.548504753555928204e-01	8.727953077245190761e-01	4.974956997486063015e-01	5.836961910416407218e-01	4.210654827066903083e-01	5.429416007838174796e-01	3.638632690013112736e-01	4.736491631402129920e-01
4.493014647473246304e-01	4.959014163262874808e-01	5.387564218771384583e-01	4.865592007820807585e-01	6.895311314170857742e-01	6.446193679062697246e-01	9.245828582716072441e-01	6.774038649822988756e-01	9.477388044496299901e-01	6.913977010683229896e-01	5.536653797079494899e-01	6.909264402857652199e-01	9.262893840260219003e-01	1.119005712662408891e+00	1.169532827123409557e+00	1.092441306862345085e+00	1.069301992898489040e+00	1.264054484016783997e+00	1.143427742654004486e+00	1.191627291175316516e+00	1.045006192434538184e+00	1.045131545634916836e+00	1.492799232202002280e+00	1.170369790736871973e+00	1.172524669942848652e+00	1.426852681768002507e+00	1.289145367467998238e+00	1.005860882604190598e+00	9.374017964164101935e-01	9.541679660493868065e-01	7.697008549652684106e-01	6.701545817512116754e-01	8.693417474426761160e-01	7.925781820891821816e-01	5.971748963216425565e-01	4.003106040797873577e-01	4.429449391941197578e-01	4.169305692252180395e-01	5.175470610756361944e-01	4.825935729143991937e-01
5.783622138875046392e-01	4.672201782155389616e-01	6.818284110644461382e-01	3.408437050922392686e-01	5.868031144670563526e-01	7.308304280127553287e-01	7.482734466511202776e-01	7.640669161503288453e-01	8.111685030285393783e-01	8.374833186722726586e-01	6.918196688273905437e-01	9.511388877168520661e-01	1.062951385449723229e+00	8.958554858010840949e-01	1.047402055642232321e+00	1.346030955108810101e+00	1.170423342804835620e+00	9.370128729401244749e-01	1.596684304097438112e+00	1.408246529533220270e+00	8.872448999467167363e-01	1.336713732510596886e+00	1.348266531519662248e+00	1.279706563107960493e+00	1.093145390329016475e+00	1.310772815212367881e+00	1.212687094005773014e+00	8.264339272966996219e-01	1.007723569956672893e+00	1.031379766539427978e+00	9.680303663475220421e-01	9.054977963986917677e-01	6.204510134012658495e-01	7.190423557275313904e-01	6.965526696130609485e-01	5.313620786217431169e-01	6.583957897361101264e-01	4.836020805688087121e-01	4.668637884407328409e-01	3.619761622117212974e-01
