2.145237609573529165e-03	2.150560993468391031e-03	2.166966007041031157e-03	2.147455410499748713e-03	2.360059236485119102e-03	2.650036169987610071e-03	2.694232948431219809e-03	3.131118044287583158e-03	3.093938439425378533e-03	3.757072332414580426e-03	3.838561296113821714e-03	5.889454930679680587e-03	2.020113879503552916e-03	8.346346989149631274e-03	4.273368240883031015e-03	1.463345106406408955e-02	1.898303279539109711e-02	2.866674858646992008e-02	1.411047324147887000e-02	7.211901371171869010e-03	3.436565928083901850e-02	7.211901371171879419e-03	1.411047324147886479e-02	2.866674858646995477e-02	1.898303279539108671e-02	1.463345106406409302e-02	4.273368240883033617e-03	8.346346989149627804e-03	2.020113879503545110e-03	5.889454930679689261e-03	3.838561296113824749e-03	3.757072332414570018e-03	3.093938439425383304e-03	3.131118044287577520e-03	2.694232948431222411e-03	2.650036169987617877e-03	2.360059236485118669e-03	2.147455410499752616e-03	2.166966007041032025e-03	2.150560993468381490e-03
2.187815910754222978e-03	2.194477540965661822e-03	2.231589669530663084e-03	2.200764342097992748e-03	2.470569696793814204e-03	2.844960736782866598e-03	2.471475402405914033e-03	3.043029275018553550e-03	3.044987289387166441e-03	3.508733776612920664e-03	3.884243391239385838e-03	5.762043441565805300e-03	2.085054457690831663e-03	8.368201099816450703e-03	4.498981068318533109e-03	1.461917322469655396e-02	1.905708692613670291e-02	2.882038436062645329e-02	1.457204597455705707e-02	7.345410133192746029e-03	3.461964505079912630e-02	7.033859739534693845e-03	1.400718680843720913e-02	2.850478646340967939e-02	1.910786201199516157e-02	1.474581858609633721e-02	4.300528627231472133e-03	8.454071763649007379e-03	1.942395917595991566e-03	5.975179066030657238e-03	3.695910999499459493e-03	3.816793365862849313e-03	2.817563302298930605e-03	3.214502124222779790e-03	2.578537584360816350e-03	2.671693600942247077e-03	2.450129736359942748e-03	2.257870549711455972e-03	2.253993345479533578e-03	2.171180878591500753e-03
2.231186270148314763e-03	2.188981114783506918e-03	2.326439699538235956e-03	2.218958393319470351e-03	2.677165710127883159e-03	2.708248509386465205e-03	2.580031291399071530e-03	3.165912952699636088e-03	3.225767874209045042e-03	3.653004003479295471e-03	3.816548332930760987e-03	5.992848541434728921e-03	2.044220743642087383e-03	8.227794808867002971e-03	4.769865865486740304e-03	1.479324298878770434e-02	1.912385068660071852e-02	2.967684428559487844e-02	1.465006884127850219e-02	7.645429371551869593e-03	3.488002572099470344e-02	6.559887686785729338e-03	1.387757947658717524e-02	2.869282089080484738e-02	1.924865453651491629e-02	1.474054789178822107e-02	4.331439730012423203e-03	8.660448199142379080e-03	2.033764832935487914e-03	5.897296783704207221e-03	3.981200380098267808e-03	3.742994040619650794e-03	2.780446658007370165e-03	3.192718737213782413e-03	2.805968450834954702e-03	2.611371058166153235e-03	2.536038357627408164e-03	2.317915933988794544e-03	2.335581480699333839e-03	2.292249958485348058e-03
2.138518493269213078e-03	2.266589457394694446e-03	2.247585369710729340e-03	2.382762612947110677e-03	2.771751521564011847e-03	2.974917825396747578e-03	2.850752380650500503e-03	3.198983886058107823e-03	3.173618337060073440e-03	3.805708385286972126e-03	4.021106093925999776e-03	6.014637759050239958e-03	2.133689781420623332e-03	8.715606569561405725e-03	4.706402132851775742e-03	1.510608867823202278e-02	1.956633789535771120e-02	3.045809236225566208e-02	1.570069909593261107e-02	8.487850689365611379e-03	3.525094974161015887e-02	7.084969641065446376e-03	1.419045137238917828e-02	2.899554327914908095e-02	1.996876308635187752e-02	1.478787599173826336e-02	4.352481496181747657e-03	8.845797713079021907e-03	2.053474847879153617e-03	6.292366422833736532e-03	4.111908329216424143e-03	4.012027824539085054e-03	3.162154475042817936e-03	3.224111061636706146e-03	2.907324358133002180e-03	2.888842101261544695e-03	2.454256505382090055e-03	2.449484347497033788e-03	2.477608201340796099e-03	2.235219160596388279e-03
2.263826465930553720e-03	2.286784904125883141e-03	2.545607944281960862e-03	2.447664091173983297e-03	2.429505514611060568e-03	2.558628392171132665e-03	2.939430155016228841e-03	3.280595632528948789e-03	2.993604827683828129e-03	3.945096332034645804e-03	3.634037063207922955e-03	6.105162363025313718e-03	1.954681831802903679e-03	8.988388204657278904e-03	4.914851436609437435e-03	1.514935151662908513e-02	2.068272825498609219e-02	3.109388725869308145e-02	1.553349300720186128e-02	7.578390574797931427e-03	3.659032174853145414e-02	6.974989651353482450e-03	1.318603902588377091e-02	2.970097814692982882e-02	1.975631462091144430e-02	1.592802123930838962e-02	4.949399194411473191e-03	9.053016584292125635e-03	2.192512929349665560e-03	6.099881311329899067e-03	4.279578019059845743e-03	3.825700039576520033e-03	3.230011874631687901e-03	3.624261811558812489e-03	2.480977398868061071e-03	2.696297339478717116e-03	2.910549732804535491e-03	2.582674552893991522e-03	2.367530520950190173e-03	2.347815851052245661e-03
2.683486976923694402e-03	2.248703806947775861e-03	2.425329222225734282e-03	2.448032002852716486e-03	2.634061815933982312e-03	2.936085957201061639e-03	2.955824713859054459e-03	3.421287080757643914e-03	3.102803241406442911e-03	4.126958147076162896e-03	4.078881110465138252e-03	5.889046993570775344e-03	2.765915038010535558e-03	7.915351161768948221e-03	5.923551997534011980e-03	1.553274030489269937e-02	1.977818146613205194e-02	3.388544576414162512e-02	1.441929565765633255e-02	8.725630220586083965e-03	3.839407872866842930e-02	7.150165610108069961e-03	1.643432423103508705e-02	2.928990683859321667e-02	1.912655163076258311e-02	1.580708798959351916e-02	5.334592599690804807e-03	9.944657263905235314e-03	1.587304826830150239e-03	7.306455036267266862e-03	4.332164816817999850e-03	4.061109559319711453e-03	3.363845454645421427e-03	3.434730338922657288e-03	2.996793301595854393e-03	2.734320877619546633e-03	2.556228900799750563e-03	2.454333219126902770e-03	2.583301134036116060e-03	2.516411714490985989e-03
3.069254225120788757e-03	2.968633276298266854e-03	2.927104523975194647e-03	2.851057369889210998e-03	3.089952225685423017e-03	3.296640459536997417e-03	3.441074132657186146e-03	4.007269390954548184e-03	3.702427744066744738e-03	4.516038620301113422e-03	4.662711543327031742e-03	6.548934758990669971e-03	1.451538943524121944e-03	9.550339079931481276e-03	6.901652251873073921e-03	1.658058161375941184e-02	2.481008673733135078e-02	3.505181726920691965e-02	2.255665707820418350e-02	5.967985113667187945e-03	3.644554149630184481e-02	9.155740805435174171e-03	1.289605838507398503e-02	3.672648500044269765e-02	2.307344683576402489e-02	1.545752555581066806e-02	7.408645837712289454e-03	1.149634210977962430e-02	2.521055982695589309e-03	6.455547055425839113e-03	5.010152887256361619e-03	5.044846387532694702e-03	3.600891004236665867e-03	3.961646583376716817e-03	3.193744060267973001e-03	3.487466004844060746e-03	3.019723403410841823e-03	2.638014873785046645e-03	2.730500516760884806e-03	2.881158473541659427e-03
2.822697510005394567e-03	2.857781140081669131e-03	2.973977417865148343e-03	2.911794384695908042e-03	3.261258104481724440e-03	3.452060394858096157e-03	3.331273187367875168e-03	4.082912615978621582e-03	3.926526460298010272e-03	4.670667387855259936e-03	5.000162020374579463e-03	7.334205063483823991e-03	4.889666898595344813e-03	9.774447031194630556e-03	7.490140338320532346e-03	2.501067400423983428e-02	2.477883040952211929e-02	4.491740226212363046e-02	2.712935519420524993e-02	8.442029997799666008e-03	3.447650920508025379e-02	1.288236881787902313e-02	2.249766018815846716e-02	3.528293165175649254e-02	1.367997700073055219e-02	1.904929386263461144e-02	1.118959135113354805e-02	1.093780589429978363e-02	1.946724741580482939e-03	8.339019363267948307e-03	4.459635327015772088e-03	3.904262292267693911e-03	3.851132455888414425e-03	3.830678562805480726e-03	3.071050617828142461e-03	3.333839567168727248e-03	3.004729032793282233e-03	2.798621072332232920e-03	2.949404961880795588e-03	2.902142213192017775e-03
3.510122821192800460e-03	3.657289659824449618e-03	3.393184892189294276e-03	3.493309087852154802e-03	3.914420600113379181e-03	4.277240856425551865e-03	4.232048203956656658e-03	4.944622524131247164e-03	4.604670921469904664e-03	6.026340199512531318e-03	5.697598169967090648e-03	7.580891039062224133e-03	7.509525594287076548e-03	9.165743863042011622e-03	8.992721303110465941e-03	2.980093413906323777e-02	2.788867744824208295e-02	4.189019417666719342e-02	3.246441422452583242e-02	1.325192851020135822e-02	4.236783828344653502e-02	5.005023881402903725e-03	2.010468120864447594e-02	3.785484157534773492e-02	3.040205854818141956e-02	1.380952547771129892e-02	1.299169322925586463e-02	1.038361275719522706e-02	6.237763185434994084e-03	9.779998781603951516e-03	5.300954565659488950e-03	5.658432652957680678e-03	4.337894926208935194e-03	4.443395650627415816e-03	3.975113753362385233e-03	4.146827405758232200e-03	3.956224229526020958e-03	3.837251175954670395e-03	3.534637828700489936e-03	3.518223774717509772e-03
2.424548600089933368e-03	2.504035810099721621e-03	2.559269239934618047e-03	2.310613303696815082e-03	2.793437237430551091e-03	2.900389536398470958e-03	2.936997429525154812e-03	4.440612124202733199e-03	3.281778763821750159e-03	4.770075147826036491e-03	5.799180475691855831e-03	7.869400423383540386e-03	9.588182587143511543e-03	1.101297939523361580e-02	1.592359611765462382e-02	3.203219193826401662e-02	3.238287069674578716e-02	2.788880884839603155e-02	1.203812562246550991e-02	3.508261367063079950e-02	5.046158623470143462e-02	2.048829058840236084e-02	2.219956981510701893e-02	2.627881542405489587e-02	1.821848781456095190e-02	2.466201298891516902e-02	4.865402988947132960e-03	1.540337540155532065e-02	1.112162318226019714e-02	1.281759058065819364e-02	5.837065867456407708e-03	3.548286198089168220e-03	3.015456092897772500e-03	3.641974877802859559e-03	2.733659499057413712e-03	2.920886549338345788e-03	2.803337619531647701e-03	2.307690922816882199e-03	2.475727037831194390e-03	2.158646389915068291e-03
