7.454590294468413370e-02	7.378346163306141736e-02	7.157887029082662944e-02	6.855823684255421546e-02	6.688664235967715921e-02	6.767151479565070016e-02	6.898262343449197698e-02	6.922147729145618211e-02	6.823534151334371967e-02	6.762639781339310763e-02	6.888766505447933841e-02	7.001895076229301684e-02	6.875281681581979498e-02	6.595658922883050612e-02	6.442262313835681042e-02	6.614357655829675164e-02	6.974037923218454060e-02	7.099823592901932656e-02	6.847628146987941311e-02	6.609963472709566579e-02	6.643624044344491331e-02	6.682577660231557581e-02	6.448513606859934688e-02	6.159851228997810513e-02	6.144496425681322815e-02	6.343395757823151737e-02	6.584076422859627686e-02	6.747635046783186097e-02	6.768217565808491709e-02	6.698467522501222460e-02	6.565147293945595985e-02	6.354806973250563817e-02	6.204967423617965133e-02	6.164466182300998298e-02	6.235400844169820822e-02	6.551710365705620820e-02	6.907759499958943117e-02	6.954303007492368405e-02	6.796698519483876377e-02	6.711117208045726257e-02
7.441580551348342398e-02	7.345370081123255013e-02	7.100954756785173017e-02	6.805117773194177544e-02	6.667778953144443133e-02	6.771933642939015341e-02	6.907777195230727085e-02	6.911703639590059678e-02	6.790222801592170343e-02	6.727630185092867143e-02	6.864126998706006344e-02	6.964433693464715247e-02	6.829763741979279212e-02	6.595339192411944773e-02	6.487295959448866056e-02	6.640704327927068884e-02	6.938580183303220961e-02	7.023732647383934546e-02	6.789126281243423877e-02	6.569966799626798803e-02	6.597674231197114825e-02	6.657725108783042745e-02	6.479385565210879494e-02	6.234211493031580759e-02	6.221148190008558843e-02	6.390130645896793804e-02	6.581124617189895720e-02	6.705033805595522756e-02	6.720199745300153849e-02	6.681075847655582045e-02	6.594668040461203196e-02	6.400331361347930126e-02	6.224370603900396259e-02	6.168797550426230458e-02	6.243948817855324296e-02	6.529382806245169479e-02	6.832253586571934711e-02	6.863626717672012545e-02	6.717175783818166157e-02	6.614837821140114038e-02
7.380206609025016795e-02	7.254079427548849879e-02	6.971599487654950300e-02	6.704689827588940221e-02	6.637067336365728987e-02	6.771019735806381445e-02	6.882691831791611092e-02	6.831104751800136377e-02	6.676754662255846018e-02	6.634772902248722848e-02	6.784916876463766011e-02	6.854967173110981804e-02	6.723660465599967662e-02	6.612112606360563694e-02	6.626117379534549046e-02	6.732973089095715957e-02	6.861193969938314541e-02	6.835283818136343725e-02	6.635729959186695281e-02	6.474452283113651951e-02	6.497733840560002139e-02	6.589671116696638187e-02	6.521594410340557368e-02	6.393886284606524473e-02	6.419909610474547335e-02	6.517741524450071378e-02	6.580272962181119012e-02	6.596159737835707859e-02	6.579793227369742925e-02	6.596870912374223905e-02	6.600831644811382126e-02	6.460601802240624469e-02	6.276952529436144457e-02	6.215926655476661233e-02	6.283237349296613705e-02	6.461041186411145554e-02	6.637124041534596397e-02	6.659146289762479798e-02	6.559860853575612272e-02	6.463796091253826148e-02
7.245913693897036711e-02	7.144513552093377518e-02	6.934524428400509755e-02	6.758583729655461003e-02	6.730060034051149609e-02	6.823760697897097993e-02	6.854899623228791206e-02	6.740285636076460973e-02	6.583131590971394442e-02	6.574585558402300245e-02	6.702551223063749064e-02	6.729321693278790539e-02	6.624222554219731662e-02	6.624319954341775785e-02	6.745881840720238665e-02	6.816312618003646240e-02	6.787413219189629421e-02	6.675020656940366948e-02	6.548061036171479166e-02	6.480617377962816228e-02	6.497882099219473573e-02	6.565620829531447489e-02	6.548403964982228709e-02	6.527476873839153926e-02	6.607988912909987245e-02	6.654784809542611812e-02	6.610973824682025990e-02	6.521312550256150309e-02	6.437341991741139802e-02	6.447388197757242256e-02	6.507752852708202640e-02	6.458898363621394523e-02	6.332506539854644567e-02	6.271775981015673129e-02	6.281675209031460649e-02	6.343188660049761673e-02	6.426897934780105570e-02	6.447136555485372122e-02	6.411434333539796360e-02	6.394322864166220033e-02
7.008031356806693202e-02	7.002909060630299609e-02	6.999791270181188185e-02	6.986954400737170612e-02	6.974225232843474231e-02	6.976540661877907168e-02	6.929790327546332673e-02	6.806717609229576138e-02	6.673099643520097324e-02	6.644941419575885189e-02	6.709957175899948500e-02	6.681403065623409132e-02	6.548526440982924135e-02	6.544795616501314361e-02	6.696345671833510427e-02	6.772861046022198017e-02	6.724998656344155501e-02	6.677597817773156530e-02	6.694229470456594666e-02	6.710163688518312741e-02	6.685878012124346625e-02	6.656293274573664431e-02	6.598443288718354449e-02	6.598946335371841387e-02	6.698987153994076515e-02	6.750441002519093348e-02	6.707380884111145691e-02	6.602224202361886563e-02	6.459946454539289284e-02	6.377365020935382711e-02	6.404531665462397105e-02	6.428699997313397363e-02	6.370813999846806908e-02	6.287013549820306968e-02	6.248621969741380983e-02	6.300855532306849638e-02	6.387223647755632672e-02	6.375021492065227613e-02	6.331254374695551024e-02	6.378614049744575631e-02
6.752809850190685803e-02	6.821634864787176622e-02	6.986667931622748962e-02	7.116996881712131517e-02	7.127672520238781395e-02	7.077792515730513268e-02	7.031217407028998723e-02	6.982395874826892446e-02	6.904579156088400116e-02	6.839959347323257277e-02	6.833711306487547099e-02	6.740636102826820519e-02	6.528869703437679972e-02	6.453438882524532849e-02	6.582045855256324352e-02	6.671708642872486994e-02	6.661189678194512354e-02	6.720151770596405338e-02	6.876170155409074003e-02	6.934097823185052245e-02	6.833840389634474044e-02	6.722399229819760180e-02	6.656142527996720959e-02	6.652069770621300837e-02	6.731679729123735134e-02	6.811020529303017657e-02	6.828549512734642668e-02	6.769832841669816414e-02	6.627707683449715614e-02	6.479585118777747565e-02	6.431029585655932690e-02	6.471634097014673792e-02	6.478476966462552722e-02	6.414506900380126386e-02	6.376043506858219967e-02	6.453612479444757744e-02	6.544628872635392669e-02	6.491359828760080719e-02	6.402338448323890985e-02	6.445014847259876445e-02
6.696850033936538327e-02	6.755115341225279013e-02	6.897596710416660504e-02	7.008502034381638990e-02	7.016056157544711680e-02	7.000236982408719610e-02	7.029871461227009399e-02	7.081740851022290395e-02	7.074615833220597449e-02	7.011658500044520848e-02	6.969997223494560357e-02	6.849228713946518832e-02	6.611073677377216073e-02	6.493334438602611780e-02	6.584520926931500262e-02	6.647668413371358997e-02	6.608260890490802453e-02	6.652259846818694977e-02	6.823552080611276771e-02	6.890821102249723717e-02	6.770350604163863362e-02	6.677243577110218709e-02	6.664569315912874381e-02	6.651002450762942553e-02	6.700159777399553040e-02	6.826771666098752078e-02	6.915289340299174414e-02	6.906565758363052143e-02	6.806549380075505029e-02	6.665612245227334198e-02	6.565804635201620554e-02	6.575125023892849918e-02	6.636446134922829865e-02	6.652981570473071038e-02	6.629042574703959689e-02	6.623390199919990118e-02	6.618155181012205790e-02	6.561923716496727288e-02	6.504970359190855034e-02	6.534801639279491647e-02
6.855659162337052193e-02	6.861952507127409839e-02	6.855928442453435023e-02	6.824941205249927811e-02	6.822661851238677466e-02	6.891347897924911259e-02	6.977474943289817266e-02	7.036554811363159023e-02	7.042054922076093626e-02	7.000543952316048979e-02	6.976626018595558087e-02	6.904594612978280643e-02	6.743522620767694598e-02	6.636000033247228813e-02	6.669518064706825289e-02	6.682003406509437471e-02	6.596122779629852440e-02	6.567877273819100470e-02	6.663622610652739087e-02	6.723164527198531581e-02	6.661077786958570501e-02	6.621719130384028096e-02	6.623757225762884338e-02	6.592758921176961051e-02	6.656090242525661282e-02	6.852785586765068604e-02	6.992888462268442851e-02	7.004038908785981121e-02	6.948076100985492443e-02	6.838801061658553171e-02	6.684189859927944233e-02	6.595814636922633922e-02	6.637124028933490127e-02	6.710661043574382700e-02	6.706470920686823101e-02	6.606103770000158748e-02	6.502673432796847452e-02	6.465781229063960467e-02	6.457134798904620721e-02	6.455972341509848278e-02
6.991986889466518529e-02	6.960394865305787049e-02	6.847505668869505180e-02	6.729831812475757513e-02	6.756884908666764555e-02	6.884283938731369790e-02	6.939699449881162052e-02	6.912328703389668261e-02	6.873726432483219517e-02	6.849885302393368680e-02	6.859354734892741945e-02	6.879573756091893200e-02	6.855587553800535083e-02	6.783870541254309605e-02	6.733744950042591659e-02	6.662043993806861242e-02	6.528407409385932059e-02	6.473665410075327142e-02	6.566977691782079074e-02	6.677955233322906137e-02	6.684055823391385487e-02	6.634454966872788129e-02	6.588848320062096198e-02	6.567553497388894934e-02	6.691266421854735746e-02	6.918931522392726685e-02	7.035911629087937547e-02	7.025069199692769717e-02	6.983580198342374812e-02	6.894732750465523696e-02	6.708517508153245823e-02	6.556406338229034403e-02	6.565658492524457934e-02	6.639066963647188846e-02	6.636880076020032493e-02	6.542958845551150038e-02	6.470548006455804912e-02	6.478456912929138334e-02	6.462504500831121879e-02	6.381090570400423101e-02
6.992013827318334374e-02	6.952106640701209705e-02	6.822991585589184560e-02	6.699663382762248431e-02	6.750153131407199414e-02	6.889878632434372208e-02	6.897288694526831909e-02	6.795912110320542765e-02	6.721856675700982331e-02	6.700645345061349845e-02	6.715104376262437391e-02	6.790510234214247598e-02	6.881684484047799477e-02	6.865314273199374373e-02	6.753498249845284185e-02	6.580752738871660512e-02	6.390316495744818859e-02	6.355289924253802736e-02	6.531594811397346823e-02	6.749712121343717786e-02	6.815933702187010335e-02	6.727541429794511862e-02	6.619551246898569552e-02	6.599862922702653956e-02	6.721454400568614707e-02	6.885984405547991571e-02	6.946759582639529251e-02	6.933088638955403615e-02	6.897515423841611704e-02	6.795946163607885504e-02	6.636739618437380306e-02	6.564889043424526616e-02	6.640933371431599619e-02	6.712838812251294140e-02	6.686942247336427614e-02	6.650492951010594789e-02	6.700636600618774252e-02	6.793032766695586422e-02	6.758721568648473621e-02	6.613030921527114636e-02
