7.386867603150984452e-02	7.398466321445197613e-02	7.439904609340104724e-02	7.513663028660003129e-02	7.590103296051430026e-02	7.620646498180488893e-02	7.570544513715862789e-02	7.449973535124314317e-02	7.309306273631725748e-02	7.217705219778425274e-02	7.207972405208583344e-02	7.247898188483814508e-02	7.283389966514411396e-02	7.291773165990836358e-02	7.283463151863590890e-02	7.273912173531194014e-02	7.274510891160537729e-02	7.295184869652768245e-02	7.337495877496340302e-02	7.372666653778979506e-02	7.359589622563722511e-02	7.292997102035224388e-02	7.212145351008258931e-02	7.164135772272928193e-02	7.180073605742125220e-02	7.257498922735447500e-02	7.354745020561230529e-02	7.407058087955092907e-02	7.386437023708755656e-02	7.314918760742732118e-02	7.222577520259741701e-02	7.123747598431061367e-02	7.045963509965870453e-02	7.031941267009959862e-02	7.101321046387384928e-02	7.214455763341250105e-02	7.303720495359905529e-02	7.315079198156192175e-02	7.243707840063666470e-02	7.144651402518459316e-02
7.365240543509556093e-02	7.375396028737273013e-02	7.413447807734623030e-02	7.483359948427482922e-02	7.558581947534889767e-02	7.589469001531415349e-02	7.543659847896409809e-02	7.427595539302336847e-02	7.293625216079259455e-02	7.209020951094964602e-02	7.203677922729324890e-02	7.247288973043025662e-02	7.287988440509347854e-02	7.304099890938491046e-02	7.303559868628387020e-02	7.298675073428319282e-02	7.297214218560604815e-02	7.310897470710756019e-02	7.343774139228197162e-02	7.373636393031997305e-02	7.364076843525381444e-02	7.308591565446767579e-02	7.241897274585394617e-02	7.206513538322133205e-02	7.226015007013790459e-02	7.300149230834364344e-02	7.388267647111225467e-02	7.433703940916157327e-02	7.411926210158244210e-02	7.343356728389245636e-02	7.254779105968012232e-02	7.159489069467227240e-02	7.081243559283467714e-02	7.064096795543510499e-02	7.126894250987998725e-02	7.238475043247362406e-02	7.331912512555845141e-02	7.349435348914593047e-02	7.281631264449875407e-02	7.183311164145099459e-02
7.320584485902845162e-02	7.328047019206949952e-02	7.358855457618368456e-02	7.418666761305267587e-02	7.485651249246140504e-02	7.515413968408524159e-02	7.475554403298784178e-02	7.374826688905931904e-02	7.261889006023987403e-02	7.197071779880462317e-02	7.204866748584715097e-02	7.255527212543577686e-02	7.307848699539258586e-02	7.343308745600277132e-02	7.362499535289589170e-02	7.366689209930082916e-02	7.358507742440177635e-02	7.350696229199853160e-02	7.358515917941703399e-02	7.374872209040553295e-02	7.374464498252296385e-02	7.349606405073719206e-02	7.321091957468818523e-02	7.313883307546104051e-02	7.341474237625389421e-02	7.400040549192700434e-02	7.462764296974636058e-02	7.490875170919078507e-02	7.467003359412198449e-02	7.406784629418299015e-02	7.328086391096602648e-02	7.240185240062110839e-02	7.163946233740668690e-02	7.138658713467557759e-02	7.190631271712542849e-02	7.299356706579654408e-02	7.403978144669358386e-02	7.437613104656662366e-02	7.378326516293642889e-02	7.280165154115063320e-02
7.288761998065033942e-02	7.295667119496962449e-02	7.320916143410549637e-02	7.367932080188401012e-02	7.416913685297826797e-02	7.434159004104044788e-02	7.398705865788000879e-02	7.321686705668881134e-02	7.244324810486031663e-02	7.211538023194657976e-02	7.233391387508146531e-02	7.287743165609215923e-02	7.348766298710268652e-02	7.404545446811967857e-02	7.444629452923370860e-02	7.455913793671119227e-02	7.435729626081694077e-02	7.399855040237424131e-02	7.375524400465653663e-02	7.374555289651732459e-02	7.385466121582810739e-02	7.397727513515291176e-02	7.413814137498367374e-02	7.436897809553688621e-02	7.465973257360875026e-02	7.497783605801897067e-02	7.524948724236699138e-02	7.531645220647921468e-02	7.509407687559133127e-02	7.460551725781970622e-02	7.392938445213159682e-02	7.313058187755745732e-02	7.241628658288533360e-02	7.214268564076248280e-02	7.259409155144071202e-02	7.369120080502253312e-02	7.486604359855324187e-02	7.535212900738409714e-02	7.485227855485170056e-02	7.387955611892187135e-02
7.288176552603091440e-02	7.297389840258339255e-02	7.324476428016453433e-02	7.360100178644742031e-02	7.385077883336138571e-02	7.380723142558635874e-02	7.346659414455267156e-02	7.299927842396437827e-02	7.267029958473542051e-02	7.265610651835414935e-02	7.294593135554228169e-02	7.340462275202350173e-02	7.398127764464904055e-02	7.462186880891458207e-02	7.512097396532976812e-02	7.525618395664318561e-02	7.495934487054664586e-02	7.442462253499801395e-02	7.397244073354197758e-02	7.382892731891242677e-02	7.399252814299084324e-02	7.434349513559895817e-02	7.478235738177783920e-02	7.518416138921418801e-02	7.540552373614312076e-02	7.543713280963625090e-02	7.537055387027485898e-02	7.528736892169660133e-02	7.511832251026852314e-02	7.475745711101856872e-02	7.416512865043822789e-02	7.344736531768389365e-02	7.282697828656194139e-02	7.262128738896347913e-02	7.309654407079192728e-02	7.420265555653586531e-02	7.540634760063452680e-02	7.594785402505620231e-02	7.548074195966142375e-02	7.453992563104203106e-02
7.317901560979001019e-02	7.332824275176996753e-02	7.367474340188788495e-02	7.398421983619271614e-02	7.402478464248764267e-02	7.378146143018750325e-02	7.346843408689385235e-02	7.331223542967117701e-02	7.334676743867490911e-02	7.349702924148000804e-02	7.368165074609531184e-02	7.392250941652221685e-02	7.432469324278712097e-02	7.486407166171424321e-02	7.530232998188465809e-02	7.539248794344463600e-02	7.512388450619957025e-02	7.466909000889988823e-02	7.429808225360495788e-02	7.418729353151003181e-02	7.432392197624296259e-02	7.462828948773489457e-02	7.501868727688174032e-02	7.535229841856734556e-02	7.544214814196781305e-02	7.524127225584782697e-02	7.496910452097042821e-02	7.482914776934875001e-02	7.475385094276175424e-02	7.450804048093709331e-02	7.401946334819978213e-02	7.342649914447205162e-02	7.296791544364203408e-02	7.289805091022105721e-02	7.340628583609369595e-02	7.444150228863523344e-02	7.552223180672991421e-02	7.596952744511049904e-02	7.552855414510195597e-02	7.466687860447665526e-02
7.373323982935484078e-02	7.393142746189608483e-02	7.436687950055874408e-02	7.467358127847005533e-02	7.459694904403346705e-02	7.424999810389998345e-02	7.400107145410846077e-02	7.404689754679961988e-02	7.422644358465474435e-02	7.429294332208512264e-02	7.422088382552026464e-02	7.420762084087202670e-02	7.441353464372565951e-02	7.477108296362781903e-02	7.502724109402289510e-02	7.502872235865770678e-02	7.485377359488337712e-02	7.469842870020933223e-02	7.469219213763272913e-02	7.480639107356705508e-02	7.490818706353438716e-02	7.495240092642342644e-02	7.501405040604268437e-02	7.508166770625609998e-02	7.497396504444793497e-02	7.462258263686208370e-02	7.425421628362642579e-02	7.411147390494404741e-02	7.410454853786113683e-02	7.397457678144851723e-02	7.366398034537249839e-02	7.332886161451547535e-02	7.312980377981800895e-02	7.319805368134196799e-02	7.366539661893325985e-02	7.448626503512405239e-02	7.530532721139417129e-02	7.563149802575068470e-02	7.526684051741366899e-02	7.458905855140179897e-02
7.445648472327237588e-02	7.467896193258941051e-02	7.514097766927510524e-02	7.542323091167052462e-02	7.529093316884433174e-02	7.491583057992530492e-02	7.469310422870623078e-02	7.474738555851885569e-02	7.480806464561264024e-02	7.461410570456192271e-02	7.430084554902854910e-02	7.417528712829037085e-02	7.434994016544732576e-02	7.462050505733194838e-02	7.470911856786568994e-02	7.457733710287085815e-02	7.445284229132936860e-02	7.458235395912136967e-02	7.496706956798214472e-02	7.534478443610635734e-02	7.542735262813546337e-02	7.518703158019747479e-02	7.488527413946774458e-02	7.467220058718095077e-02	7.441405049851462783e-02	7.399361975370517819e-02	7.358054819807956226e-02	7.339172990082619419e-02	7.334715079604840759e-02	7.328279111122369682e-02	7.322294046378285959e-02	7.327163250973017794e-02	7.341322067062959478e-02	7.361783046547328013e-02	7.395004752538500425e-02	7.444672279717312602e-02	7.495007752628662923e-02	7.518109139448135581e-02	7.500529639942854487e-02	7.461656670759236887e-02
7.514580874723403303e-02	7.536066550475167825e-02	7.579069108383541808e-02	7.602319726710929371e-02	7.584310263961488441e-02	7.543699618315087563e-02	7.512195359168080677e-02	7.496251530072210734e-02	7.471534951688346693e-02	7.427489842168752410e-02	7.389683023542210905e-02	7.391260444241659622e-02	7.429045667102807116e-02	7.464275054544651511e-02	7.464661698103655652e-02	7.437614020964627981e-02	7.420877583217526385e-02	7.442947315875231284e-02	7.496607735627770774e-02	7.542905609785761911e-02	7.544845492110427432e-02	7.505241619113423024e-02	7.458870801113996751e-02	7.430657296044207438e-02	7.408384488527652856e-02	7.373333601561558870e-02	7.333224551733723284e-02	7.302283057849309755e-02	7.281154739472284199e-02	7.269839806004087246e-02	7.283062109102859949e-02	7.323038473495767364e-02	7.370400115505706951e-02	7.405386360546892255e-02	7.426882499958903372e-02	7.444775971563143135e-02	7.464355016463253278e-02	7.480330419224680283e-02	7.484412687626841587e-02	7.477497866190097042e-02
7.544765235056091757e-02	7.566235283433274394e-02	7.609124592703597756e-02	7.631207173070080063e-02	7.613161252119428346e-02	7.566297950477660073e-02	7.514075541007110559e-02	7.463102229595000581e-02	7.406965661210460072e-02	7.352538924589659131e-02	7.330220044521169875e-02	7.363390932668958944e-02	7.430732582546971388e-02	7.480001376469753993e-02	7.477628218900979340e-02	7.440221406596554676e-02	7.414667314653176911e-02	7.429329357354484686e-02	7.470646623149930499e-02	7.500826739402269294e-02	7.492338369973736145e-02	7.452198962017593520e-02	7.416687851597113246e-02	7.407712261490116690e-02	7.408307895292633172e-02	7.393914849506982856e-02	7.362592495831984940e-02	7.323566308780653233e-02	7.282941061109259040e-02	7.258599334172097239e-02	7.273256932640133343e-02	7.328492358343628721e-02	7.395115944013340437e-02	7.443812254337033030e-02	7.464236087942487108e-02	7.464268791414341297e-02	7.461387721907671022e-02	7.469893425669460463e-02	7.488510317350299816e-02	7.506495698171383735e-02
