1.698654457619076710e-03	1.476131103756936087e-03	1.998568092309701595e-03	2.171848244234606592e-03	2.916083706239860733e-03	3.490910751057249659e-03	3.791826254158709580e-03	6.157038894595472447e-03	6.787971529985730064e-03	7.999963472256083757e-03	9.624836984942290383e-03	1.138249263728574080e-02	9.934046227601949636e-03	1.604491293964160209e-02	1.605541541730712285e-02	1.607161522126634989e-02	2.388749314401953511e-02	1.427156389239367731e-02	2.686328495454610304e-02	2.011904808690068852e-02	1.397805931157947504e-02	2.011904808690069199e-02	2.686328495454609611e-02	1.427156389239368252e-02	2.388749314401952817e-02	1.607161522126633255e-02	1.605541541730711591e-02	1.604491293964159862e-02	9.934046227601949636e-03	1.138249263728574427e-02	9.624836984942295587e-03	7.999963472256090696e-03	6.787971529985728329e-03	6.157038894595474182e-03	3.791826254158713050e-03	3.490910751057250093e-03	2.916083706239859432e-03	2.171848244234607893e-03	1.998568092309705065e-03	1.476131103756934569e-03
1.657284705281796694e-03	1.618772168896301985e-03	2.084999463022912686e-03	2.458818948033050268e-03	2.682198214916275535e-03	3.470033670282680026e-03	3.525658036600682645e-03	6.593778313076534107e-03	7.862677093316235155e-03	7.945536127439759705e-03	8.218613231853934969e-03	9.242965494440015528e-03	1.067848099671906900e-02	1.422936725010217826e-02	1.639337358719828927e-02	1.612586095694648614e-02	2.262979677704165388e-02	1.332316147595041800e-02	3.117269787066850872e-02	1.929822633535363541e-02	1.825616918731947161e-02	1.862613319511666893e-02	3.223320786428639229e-02	1.469673575842059612e-02	2.532356315993600226e-02	1.388355254744049264e-02	1.641321962757278513e-02	1.527824770069646440e-02	1.208032281396460503e-02	1.078402836762384909e-02	8.912958479027224476e-03	9.224834588233737226e-03	8.079584037745194888e-03	6.459625325486340226e-03	4.026476714799501026e-03	3.616745438136965279e-03	2.547822607225530209e-03	2.707838010787407164e-03	1.992305524728904195e-03	1.380972816913518661e-03
2.234951144541295377e-03	1.808208953825468646e-03	2.466151606833740136e-03	2.497596651285080484e-03	3.256755299871170930e-03	3.355707975208022283e-03	4.359508366758238149e-03	6.500038497932789268e-03	7.262873207325278024e-03	8.898528234462039360e-03	1.081715004771362058e-02	1.230737251353876752e-02	9.116676245591221611e-03	1.991520513323861985e-02	1.698981140167135639e-02	1.688812680851881076e-02	2.325630424827952042e-02	1.877944981941836664e-02	2.885955971126212896e-02	2.114306994014450089e-02	1.897648977823691158e-02	2.035032268471708566e-02	2.894221037190834386e-02	1.932529751295140527e-02	2.248675063427233584e-02	1.789720715583621030e-02	2.080353242029106542e-02	1.714794893447354335e-02	9.574555874279843184e-03	1.078384504267205016e-02	1.082206050898197255e-02	9.798124895014765495e-03	7.806566898531898217e-03	6.110919959525828830e-03	4.025571154604339237e-03	3.540978649977567609e-03	2.785016975203414083e-03	2.863564830964421271e-03	2.741334625297655453e-03	2.153243438931053827e-03
2.280070594611364413e-03	1.942955008922518222e-03	2.565803427236086967e-03	2.297615017110327725e-03	3.275959454892846210e-03	3.318951169875200384e-03	4.543812028162647065e-03	8.026008827727387773e-03	6.763110096856731965e-03	7.284068399460709616e-03	1.213033640199995614e-02	1.246373935168514080e-02	1.063789477495806143e-02	1.778169000253989121e-02	1.967756947606448883e-02	1.757037975750564904e-02	2.764233013597446748e-02	2.309758308075327699e-02	3.223218190924156262e-02	2.114857743747711877e-02	2.238360709997574971e-02	3.208516922663877391e-02	3.374980009049727975e-02	2.074828831788809447e-02	2.575949690779262211e-02	1.453224161394182923e-02	1.991003496084795335e-02	1.758538129629863556e-02	1.023234468734170698e-02	1.084776308589937253e-02	1.194439189171200497e-02	6.952343802304371094e-03	8.473313819254249188e-03	7.298651587132945311e-03	4.897530834912843488e-03	4.040375509691034733e-03	3.044010599996079935e-03	2.500279300767653187e-03	2.613524745510755008e-03	2.176279079591701433e-03
2.697620223093007141e-03	2.618055042352072578e-03	2.954380233415297881e-03	3.519621230039707456e-03	3.663822501198846920e-03	4.022595266712003514e-03	5.057230061363969693e-03	8.341904012925544995e-03	1.057021352019936120e-02	1.205316167352536369e-02	1.459592344340951420e-02	1.556576275255542804e-02	1.410032314254614817e-02	1.779005237511647672e-02	2.011636094354251128e-02	2.206470185811918588e-02	3.215250107203353885e-02	2.397035522707164495e-02	3.525265631694683710e-02	3.097107858952152792e-02	2.656641807437325545e-02	4.023909574558996033e-02	3.187154577862776061e-02	3.228803106988043653e-02	2.537733026016058407e-02	2.026695878563302550e-02	2.929605469026635295e-02	1.689175965468167964e-02	1.576425054597949821e-02	1.098078156624592884e-02	1.372840325488270882e-02	9.260404343038675448e-03	1.072689901950625579e-02	8.174759387974362898e-03	5.283604950586165243e-03	4.217162169762655316e-03	4.283429330541280167e-03	3.169239226883095555e-03	2.902668961384277484e-03	2.683434175614252473e-03
3.486642944469433951e-03	2.922066926798754568e-03	3.428078632606809586e-03	3.734662548517985077e-03	4.213013133853701388e-03	3.607588462091857514e-03	7.448954274321057875e-03	1.041927049804908419e-02	1.105302124396064477e-02	1.613266959185569865e-02	1.127252087870797559e-02	1.819308702527899779e-02	1.442996157887875205e-02	1.951221666051906195e-02	2.517285088781391969e-02	1.681220908463471400e-02	2.290509146183171418e-02	2.521966001816709421e-02	3.576337895629937147e-02	4.245397068039234723e-02	3.020597169680341171e-02	2.987156202152978918e-02	3.779828009312856396e-02	3.240439546269426735e-02	3.308660353244410185e-02	3.198529021029733466e-02	2.982354252340881431e-02	2.184798439779706350e-02	1.769371500574366124e-02	2.043660217137346913e-02	1.239824489046928782e-02	1.316642848503072824e-02	8.194805835683870512e-03	7.227306806778755095e-03	5.685025576794457483e-03	5.929834114488860379e-03	4.602554152562888558e-03	3.855081955615118072e-03	3.650549759312583190e-03	3.361059172940364295e-03
3.811452415598619217e-03	3.750976983110130246e-03	3.920558598360033599e-03	4.998178961097890331e-03	5.364399771816557444e-03	7.059533216624665035e-03	6.885441239882911235e-03	1.002800129003750956e-02	1.589714801086037840e-02	1.288668569179714750e-02	1.750728121162715978e-02	1.592577869144484737e-02	2.406839601472246515e-02	2.090108416817362119e-02	3.547076737578497979e-02	3.713948885091335195e-02	3.741850837640502830e-02	3.864765258799814085e-02	5.416151722336084301e-02	3.709173089595169115e-02	3.378262991575266272e-02	4.633626677655558468e-02	4.726237358155756935e-02	4.888723237351966233e-02	4.061710114449420400e-02	3.381273816716548475e-02	2.577421648843528090e-02	2.456017272372586907e-02	1.665482468988058878e-02	1.958473264141888034e-02	1.864185691492400987e-02	1.361585784300884186e-02	1.208368177335018487e-02	1.103312984769727265e-02	7.550106121528397593e-03	6.674314847760645306e-03	5.116698773093729044e-03	4.461726474873718533e-03	2.935552723729080264e-03	3.731774221113995371e-03
5.378921311096623338e-03	4.808889795483200363e-03	5.854635644463614813e-03	5.917008587579973902e-03	8.719903958107034017e-03	8.691812386739853832e-03	8.291960054245090320e-03	1.282957612963401064e-02	1.839836814171041945e-02	1.345781111473230360e-02	2.061456616877133108e-02	3.400815460831289189e-02	2.804918354578359030e-02	2.728559688462707869e-02	3.947320916470119234e-02	4.822387405222829104e-02	5.423211139460702018e-02	5.589986062691530005e-02	4.874322652891339980e-02	5.193152016526071668e-02	3.461312711962848121e-02	5.004903947010609644e-02	4.301224586017638601e-02	5.333824692658269140e-02	4.633802208090799513e-02	3.986768939296964076e-02	4.773459183190163768e-02	4.190750119689452824e-02	3.075622130755845812e-02	3.345627272000782637e-02	2.258403850258081796e-02	2.564989468387872742e-02	1.555983470257595036e-02	1.352861317015160124e-02	1.185354811025341772e-02	7.985614912883253619e-03	7.703078000803023802e-03	5.039933790837560282e-03	4.998598458024344944e-03	4.590183578587451671e-03
4.906656604890465533e-03	5.941573781119922557e-03	5.154882949506877157e-03	6.955160872636647999e-03	7.579915373467248016e-03	6.038957594104202645e-03	1.272212227992014152e-02	1.740906017216126145e-02	1.672319499056111256e-02	2.562100566761373391e-02	2.709741139174742103e-02	2.750076331863897730e-02	4.271012899743976271e-02	5.571154215840420226e-02	5.435178390168408924e-02	5.032447999812374173e-02	5.891205902776143477e-02	5.511622223123557873e-02	8.000424391667307344e-02	6.595097085329118536e-02	6.906162294930370815e-02	6.700440046458684684e-02	6.866311485315700069e-02	4.813235400172788392e-02	5.773439944199278834e-02	3.757863580765297140e-02	5.298122466593467583e-02	4.283674312170228371e-02	3.581111285752405782e-02	3.383182252006392693e-02	2.973531626087769913e-02	1.960269969020237563e-02	1.843218600806054153e-02	1.246877420355036077e-02	1.007349662256047662e-02	8.389740569008917806e-03	8.729551293190552022e-03	5.595902537970640946e-03	5.419999825158637596e-03	4.781339629974258425e-03
6.191304978032606196e-03	6.017085514961228315e-03	4.523571183587603121e-03	6.138522840009789580e-03	1.121596492807612998e-02	1.206975104006022606e-02	1.296931014214984870e-02	1.504313927461449832e-02	1.693805322966963206e-02	2.230318491672066486e-02	3.454514642530955720e-02	3.405918981988620420e-02	4.401527821512401378e-02	4.774949902456130518e-02	7.953185574925017431e-02	6.827554076346306622e-02	5.851243493359752079e-02	7.951650285646472138e-02	8.883279969542351440e-02	9.022322545755070977e-02	8.602388836244491410e-02	9.362185946505238721e-02	7.811982263451340558e-02	9.160090255182148922e-02	6.725725288302071558e-02	5.796138290695270617e-02	4.496992856988112075e-02	4.789464523106293919e-02	4.818187235895675380e-02	4.458010170247930087e-02	2.971995043392977598e-02	2.537304336224398618e-02	1.540165952205404566e-02	1.690997637930900105e-02	9.476878973358613539e-03	9.333465854517195709e-03	8.476893244473891753e-03	6.841699798987377693e-03	7.109918482409369189e-03	5.536038388309546046e-03
