6.275543101174143896e-06	2.300561381941211526e-05	2.351640706413222868e-05	1.043212311055472489e-04	8.625281182529513961e-05	2.066663528478254372e-04	1.646003558494030748e-04	9.957153612474294209e-04	5.826214814532067605e-05	1.584898623724321706e-03	1.088669940343656682e-03	3.166442313676211522e-03	4.166879136280709876e-03	4.637681956701801382e-03	1.507753908754500168e-02	1.199622763521678535e-02	2.056677408477244548e-02	1.929205005420732769e-02	1.055437956030464385e-02	2.238285716784123303e-02	4.491494463323419950e-04	2.238285716784123303e-02	1.055437956030464038e-02	1.929205005420732075e-02	2.056677408477244201e-02	1.199622763521677841e-02	1.507753908754499994e-02	4.637681956701806586e-03	4.166879136280709876e-03	3.166442313676192007e-03	1.088669940343657766e-03	1.584898623724297854e-03	5.826214814531487557e-05	9.957153612474135915e-04	1.646003558493998222e-04	2.066663528478211004e-04	8.625281182529677946e-05	1.043212311055359461e-04	2.351640706412017371e-05	2.300561381941909142e-05
1.989988450963398666e-05	2.559039931604441362e-05	5.083183562350476666e-05	1.185829987565296392e-04	1.005887097631534083e-04	2.829691807541577834e-04	3.067924501293228123e-05	8.472562664964946927e-04	1.387353477592142940e-04	1.342179705571031273e-03	1.078237126120086065e-03	3.151786356758300590e-03	4.139249344723368133e-03	4.669154914463860551e-03	1.508140149729200047e-02	1.211822335081400026e-02	2.041219346206981852e-02	1.923562127421874282e-02	1.047737994147183993e-02	2.243461640237450275e-02	4.939421257255628087e-04	2.251883265304393394e-02	1.071403797800869404e-02	1.938335820520939098e-02	2.074934862948184591e-02	1.196232988254522164e-02	1.527938979750067053e-02	4.686316337295002091e-03	4.161052873270897588e-03	3.098840555495709168e-03	1.161432066927574596e-03	1.695776185501128097e-03	2.421818605761797663e-04	9.951646759467206761e-04	3.689934052005677291e-04	1.369035494666678171e-04	5.873458092734429179e-05	1.323111403046901217e-04	6.964596725470879749e-05	4.592150195939360930e-05
3.147225814715366374e-05	4.929877133717834131e-05	9.539589255045034149e-05	2.387003928776662196e-04	7.002385216603454541e-05	8.279290387892697639e-05	3.992476275775682358e-04	1.118724394551571730e-03	5.278535752137014479e-05	1.449201253063566851e-03	1.010424703991036907e-03	3.163861818099055097e-03	4.177633219764758515e-03	4.762194286248654096e-03	1.510997390412491953e-02	1.238109947559272971e-02	2.026615099189972569e-02	1.936643622362675329e-02	1.067236664093558496e-02	2.256111445140237745e-02	5.476809027430236052e-04	2.275104727985806027e-02	1.097250611674278550e-02	1.968751495791737360e-02	2.126811702783441838e-02	1.216514345618185076e-02	1.545801442905180012e-02	4.669825226675933076e-03	4.118281517574441317e-03	3.325758346896086348e-03	1.051748993260731612e-03	1.542584346862778573e-03	1.058498942865545678e-04	9.262785714180331136e-04	3.055785233618089490e-04	2.153231097885641024e-04	1.621815403097359829e-04	2.341320825001039034e-05	1.024453810818713533e-04	6.263626266073210071e-05
1.435590659120097087e-04	6.221932996627355138e-05	2.336743202538945155e-04	1.150668404975246868e-04	9.314385195364125976e-05	1.039389047634827824e-04	2.992134720948134876e-04	9.924755838923247225e-04	2.025291543463920974e-04	1.420693412735781749e-03	9.505809939325042491e-04	3.106105811478097889e-03	4.243267165049209762e-03	4.880326310120382434e-03	1.542552810831716338e-02	1.242393038045122924e-02	2.077307776430010675e-02	1.973741532336217505e-02	1.054717886780069322e-02	2.256671480497853335e-02	6.434812399039654008e-04	2.350809972025525232e-02	1.100618910506582192e-02	1.992185231722517699e-02	2.181936805630883477e-02	1.221097457627885394e-02	1.609951641639684877e-02	4.721426602239289609e-03	4.138908433424161315e-03	3.276603925131044582e-03	1.192844745690119440e-03	1.612304659638296410e-03	5.976141718381937677e-05	9.182249742624026692e-04	2.784820130247766048e-04	3.348102475550816326e-04	4.513435334897150018e-05	1.218899231558685868e-04	5.881710552074404837e-05	1.429914615369723776e-04
1.920326736736367257e-04	9.391857746495850523e-05	2.449821273186816189e-04	1.444717467338683091e-04	2.664541794115202070e-04	1.975477030484550762e-04	3.499854792134373554e-04	1.227494096955037946e-03	5.443576630347040914e-05	1.433799778505103189e-03	1.001894899209249514e-03	3.287571335676319189e-03	4.241514864639640316e-03	4.913010907073412682e-03	1.560313511238481041e-02	1.318043536202686758e-02	2.059715550056017211e-02	1.954219179260167916e-02	1.043877418776240247e-02	2.339598116589494681e-02	8.854548538295678494e-04	2.492726759743247797e-02	1.170727371662400040e-02	2.074130325684828136e-02	2.269457232163502383e-02	1.220576375935140262e-02	1.660625441639706698e-02	4.478556424155235097e-03	4.158729813898068631e-03	3.308425408326837441e-03	1.458668777048266214e-03	1.623808491956523501e-03	3.861988821390571454e-04	1.161420155736909076e-03	4.694786523962355112e-04	1.768971259857656268e-04	1.259074581407341434e-04	1.416079724199878769e-04	1.207357770654957595e-04	1.540843399960242245e-04
1.955390594204316278e-04	1.310626789010439297e-04	1.560153192964679983e-04	1.145951947877373007e-04	4.530323058943053509e-04	2.806510582838597063e-04	2.565088855654342609e-04	1.227406758181294336e-03	3.738178967139569155e-04	1.580668824702877737e-03	1.148569185228149768e-03	3.223034017635579684e-03	3.728741454783444671e-03	4.911981751551527768e-03	1.625973514805933301e-02	1.266399823506845004e-02	2.098226357779227683e-02	1.974196313368508857e-02	1.146883141270836452e-02	2.346742999165162338e-02	8.988444312296431284e-04	2.406573086663057678e-02	1.272324017815048766e-02	2.229289689795074109e-02	2.245217650802410272e-02	1.323329031252318960e-02	1.782824346327581064e-02	4.686211644084715272e-03	4.153387637420723547e-03	3.431236139362800214e-03	1.376908394524532439e-03	1.760628155645358340e-03	3.054364769416335066e-04	1.170079265221674134e-03	6.109932432200092332e-04	3.949624345071118267e-04	3.859685077404090042e-04	9.588667259863905288e-05	2.859239483989262261e-04	1.904021291709256079e-04
8.444399189478369845e-04	3.544213849900793674e-04	4.486587482660360461e-04	5.019172462041791676e-04	4.832364146516969364e-04	3.542181492800364141e-04	3.787946346817056345e-04	1.483168850356809693e-03	4.163477805785141691e-04	1.473061863262479414e-03	9.833720457129476854e-04	3.930559020588962095e-03	4.315307849679628736e-03	5.795128638852645349e-03	1.638084555219203320e-02	1.295671002452002986e-02	2.013579449736407553e-02	2.055090129326805209e-02	1.157747077030064561e-02	2.386247237032671289e-02	2.794584136581318434e-03	2.906032026794914264e-02	1.030506516310944823e-02	2.111677148397065121e-02	2.858752649405877158e-02	1.141086033498164669e-02	1.855259507494742485e-02	4.832622268022804431e-03	3.671036933853795859e-03	3.563255427765848332e-03	2.047140916513178095e-03	1.633551383866902037e-03	3.939383410030918476e-04	1.152155245558142372e-03	3.367544670914559353e-04	4.505123328710441228e-04	7.895819880458845852e-05	2.419229054621523242e-04	4.051853005620024420e-04	1.974896002790251014e-04
2.084275431003620885e-04	3.660965503036725847e-04	2.730308111492658722e-04	3.294301308061255021e-04	4.954709585333282561e-04	2.825953327259482072e-04	2.382103300516938318e-04	8.923371922192353117e-04	4.646930370781871098e-04	2.205955360417935843e-03	1.212652006901522366e-03	5.350579932478928546e-03	6.221315865137939417e-03	6.160143758842297028e-03	1.928856512759247882e-02	1.525705917459449154e-02	2.470004662426386610e-02	2.260261574463095363e-02	7.418015261279446888e-03	2.284418764201825297e-02	5.573257173620461621e-03	2.831530638677329931e-02	1.102617711002055675e-02	2.281810022677072114e-02	2.997190442558454737e-02	1.090336468623612914e-02	1.780309828739786923e-02	5.406225509590696643e-03	5.182636075193225791e-03	4.250587598937294841e-03	1.574845719690169937e-03	2.724461748769145715e-03	2.990741601453371259e-04	1.148773560296924593e-03	2.158224881363765156e-04	2.742383087178118387e-04	3.782516098911897101e-04	3.060772702440858208e-04	1.951100606597648568e-04	3.486611232113736138e-04
7.907164952749814102e-04	8.735307493051337486e-04	5.901888820902962676e-04	4.663788599482898093e-04	6.781283579966939853e-04	4.333087359171733160e-04	8.589247822743146122e-04	7.188117016814540156e-04	1.149860761812191833e-03	3.111162250978099630e-03	1.955646332962426414e-03	2.711964032567133753e-03	7.565044128353531731e-03	9.018285153721886799e-03	1.802463588885723153e-02	1.458775445036071539e-02	2.954216878313911318e-02	1.418504914387294299e-02	4.007836418819303755e-03	3.771465542432356211e-02	5.119153749705654746e-03	3.587577188949554741e-02	1.888169291518700804e-02	2.720037440523530997e-02	1.129654207729216542e-02	1.082323295360930471e-02	2.026650574620189951e-02	7.690866575467002371e-03	2.841790210682578442e-03	5.180849613097053552e-03	1.195056057066039724e-03	2.804353086773618119e-03	7.149013918380935388e-04	1.381265043257458606e-03	9.531905146749755165e-04	8.721377499627293306e-04	8.004298628391109949e-04	8.362256813182718847e-04	7.123426171255735481e-04	7.379428596365233180e-04
5.637605661148354123e-04	4.255957384804965552e-04	6.068344393714105627e-04	6.413216187752917826e-04	6.227231187425651994e-04	6.544132334964763422e-04	2.480078938443674584e-04	1.881238922944893609e-03	1.452850346858977789e-04	1.510734177099857687e-03	1.809295237174109823e-03	6.217845701423958468e-03	3.190050986602595458e-03	8.673413655604436667e-03	1.721196618837297215e-02	2.787012379376982082e-02	3.392101233271455074e-02	3.357288492822288473e-02	2.800359103656529375e-02	4.566475713001123815e-02	4.956750938533827262e-03	4.277796165370801457e-02	1.210351641050056923e-02	1.313315101902304792e-02	4.737887128031057632e-02	2.220866363775041846e-02	2.363230855187755178e-02	4.738565475985129054e-03	3.674912175831211258e-04	4.944511031404201680e-03	3.177135059200321063e-03	3.756895480408867314e-03	2.934969244783483902e-04	6.126471257535347735e-04	7.267467401543404974e-04	5.011256616423869804e-04	3.453312781066236042e-04	6.298502851589600797e-04	7.102557822721480146e-04	4.983411989757079988e-04
