2.696936933550569027e-04	3.080397905438266590e-04	2.880586055750810736e-04	4.000617171463853030e-04	9.870323482980602526e-05	4.080448946609652509e-04	5.043537318066460169e-04	1.026142621427791023e-03	2.115160709748798405e-03	4.173475015763177497e-03	2.916438566022713438e-03	3.100678401167371399e-03	7.024085105020731051e-03	3.428540809279225984e-03	8.866264305555060857e-03	1.004455734453242773e-02	2.092891274045585726e-02	7.753870076523726972e-03	2.855263984005149483e-02	1.470413181877882475e-02	1.391293451545655077e-03	1.470413181877889067e-02	2.855263984005149830e-02	7.753870076523732176e-03	2.092891274045584685e-02	1.004455734453243293e-02	8.866264305555041775e-03	3.428540809279238995e-03	7.024085105020721510e-03	3.100678401167372266e-03	2.916438566022705632e-03	4.173475015763180099e-03	2.115160709748794068e-03	1.026142621427804900e-03	5.043537318066504621e-04	4.080448946609648172e-04	9.870323482980571355e-05	4.000617171463778762e-04	2.880586055750899641e-04	3.080397905438156001e-04
3.788915294422702052e-04	3.840953470366667523e-04	4.416466501270697662e-04	4.287576418838840863e-04	7.177704174142004068e-05	7.138664246835889262e-04	2.029002573456489399e-04	9.318584454795148572e-04	2.421399523332157851e-03	4.106254577046116773e-03	2.833992761910600604e-03	3.053199617712338675e-03	6.915519662147599951e-03	3.096257759279612536e-03	8.861557385975249099e-03	1.002820313207903116e-02	2.049564789799548578e-02	7.900025143964836336e-03	2.895929295030722633e-02	1.452911841936606156e-02	1.724782006485986452e-03	1.503822441983639416e-02	2.856447635446952155e-02	7.774125953284630706e-03	2.111091371150369128e-02	9.690413988831294775e-03	8.919554631497149388e-03	3.346649136482279189e-03	7.145174418595625840e-03	3.302908545081187884e-03	2.726144473382396440e-03	4.040776428129853881e-03	1.960327004088821285e-03	9.401561166160146308e-04	6.342187825470247710e-04	5.876206171776503099e-04	2.398048436002219689e-04	5.326939032691530409e-04	4.176795480756060144e-04	4.037541028176845799e-04
4.121330396750010430e-04	4.385373143208410760e-04	3.661895175422321606e-04	4.897802466432987648e-04	2.524911445185207726e-05	6.761758860565671983e-04	5.883851208831372389e-04	5.233572421413002938e-04	2.250344609838091960e-03	4.188807043783332115e-03	2.832820380900420796e-03	3.052170338554311205e-03	7.078017287463686351e-03	3.422853141103179495e-03	8.827391292971406220e-03	1.013930516039367354e-02	2.135008674023377434e-02	7.631894642430317455e-03	2.884969600248567939e-02	1.469387767923662977e-02	2.984169172017734750e-03	1.450730769162675814e-02	2.979468669803041897e-02	7.728875240856099456e-03	2.139842750915433786e-02	9.486589787208595317e-03	9.155743127558509803e-03	3.442998387013667706e-03	7.059320222232386144e-03	3.157912332367100988e-03	3.173072064602041470e-03	4.180242894626291263e-03	2.507901149285411604e-03	1.014759858669784642e-03	7.391263381902261464e-04	6.854224698030498544e-04	7.243365823137263573e-05	5.855238225205778094e-04	5.365698546124118493e-04	4.652116230300259959e-04
3.667086676526210552e-04	3.980184030002195499e-04	3.739105689562905854e-04	5.724890095989555554e-04	1.188313931129531475e-04	5.314944177456493559e-04	4.739324654334960401e-04	9.858410991451767649e-04	2.425509098733242674e-03	4.134546676021731877e-03	3.272371401042229854e-03	2.835085449160980320e-03	6.737328306455412155e-03	2.960397495749657500e-03	8.915507725870902914e-03	9.487827236531371639e-03	2.094533441132897036e-02	9.180547225369524098e-03	2.912771587732364970e-02	1.487090274451700368e-02	2.491790281918367794e-03	1.701790320922070415e-02	2.967040985372527973e-02	8.618120598706693544e-03	2.082701028103863677e-02	9.547831909836074216e-03	9.425078907955459009e-03	3.423490874236221563e-03	7.094118754713905038e-03	3.748305159258731589e-03	3.013240081149903566e-03	4.161338102457456251e-03	2.416307119136764173e-03	8.799046866411352639e-04	2.097818912166001957e-04	5.080295127754776889e-04	2.726901543033198160e-04	3.723380312478365649e-04	5.271244634394901428e-04	4.172988752845351468e-04
3.286261748946471529e-04	5.447232659039817713e-04	3.731201755514802591e-04	3.056069470534021051e-04	1.638447273988487133e-04	5.994300303236456927e-04	4.678178659650162577e-04	1.474479787230199759e-03	2.158339998772191258e-03	4.058303212250636421e-03	3.312838584140657960e-03	3.359691599890485530e-03	7.661020889420339618e-03	4.912918308159217387e-03	8.125178751105438524e-03	9.451751230904376772e-03	2.206316964513357209e-02	8.429034149104374860e-03	2.993173000628008076e-02	1.347424858867624434e-02	3.221202522982235909e-03	1.704255785577428808e-02	3.009159345504565375e-02	9.207277432541004572e-03	2.345341932668003684e-02	9.943251747780896405e-03	1.096680399333430783e-02	4.415707559557856265e-03	7.172423751465819945e-03	3.240797065097238052e-03	2.783504739790980658e-03	4.022049061651778931e-03	2.251409809452279299e-03	9.817959305364759321e-04	5.715746777931822974e-04	7.705396848282131160e-04	1.505745866982388453e-04	4.724004233556948376e-04	3.258423249779332509e-04	3.196684070192845986e-04
4.335023993479605138e-04	5.434505486022413352e-04	7.788428664773621585e-04	8.261670521602430773e-04	2.688062095060445261e-04	8.131302037155663503e-04	2.265634809157550194e-04	9.947569772476704420e-04	2.435094832988205817e-03	4.873040510791518815e-03	3.718378508550546774e-03	2.035894992546752151e-03	6.599677990289947241e-03	3.749195076381042855e-03	1.214980531619612100e-02	1.127613562763619785e-02	2.197322745369314004e-02	8.107938931170777935e-03	3.430470888187481249e-02	1.690449477708963477e-02	3.057471990856306700e-04	1.632983557487675125e-02	3.113765696170277264e-02	6.051871465681020121e-03	2.653003740845062339e-02	9.891181847301236743e-03	9.383737371820929582e-03	2.178361221285029983e-03	8.142221924846098843e-03	5.381249402038847801e-03	2.634962018909328338e-03	5.032375776863090740e-03	2.913058799686247397e-03	7.862081897997381464e-04	4.955097385263555103e-04	6.750379867623301257e-04	3.237946077529070522e-04	8.866838336987790470e-04	9.039447416879251105e-04	5.635179849383031500e-04
8.328222316451074905e-04	8.538930446421260333e-04	9.527608762943798109e-04	1.060280997329131206e-03	8.103299370263368799e-04	1.487777045962533282e-03	1.185937074224495446e-03	1.107248744256300382e-03	2.669110412346035934e-03	5.640659767757214699e-03	4.895936436444875937e-03	2.790713291877797327e-03	6.950251556661839192e-03	3.663910077147111439e-03	1.318023584627013925e-02	1.559215943826014125e-02	2.146688594324772797e-02	1.132600817828543528e-02	3.122173998959527907e-02	1.404120540552195560e-02	2.686573342781481410e-03	2.131779635537479206e-02	3.716773586827057385e-02	1.532372241642698807e-02	2.525831209591408028e-02	5.331212713487444577e-03	1.017310598840129310e-02	5.355936394148478989e-03	9.259692168801696502e-03	5.791456742857573579e-03	1.522545906918959134e-03	5.270921397108698815e-03	3.599486259107647062e-03	1.358873184164771783e-03	1.113055736009426014e-04	5.067230627277127201e-04	8.680574799658699863e-04	9.467161843215265819e-04	6.412844018806395470e-04	1.074229996345770323e-03
7.510648584672653368e-04	7.967777668003872158e-04	5.377646687425574612e-04	4.386879881488119038e-04	1.223560138091591169e-03	8.158792409797060649e-04	9.942797860700673673e-04	2.589687403974331656e-03	2.672873866661503069e-03	3.043042007087983988e-03	2.151844794822620893e-03	5.998276426565964277e-03	1.093639631281118595e-02	3.597505615418179498e-03	1.758552176845995865e-02	1.809361225196891992e-02	2.225221445850458432e-02	2.282215160656787117e-02	3.860182020736559194e-02	2.019619900499221993e-02	8.271388742595491353e-03	1.836795219805172769e-02	3.106921025778437706e-02	2.123593198788567213e-03	3.644350786048782681e-02	2.129480442712360783e-02	1.212247051844366451e-02	9.236138248958048261e-03	8.465285921650751721e-03	4.601641225914865872e-03	2.338642350921178985e-03	3.433163404335287834e-03	1.289332523287259682e-03	2.632826122262668742e-03	1.890104880225009290e-03	1.165602939218020155e-03	1.023022722641242803e-03	8.294960007226310356e-04	4.627242396351406934e-04	7.342503526828020018e-04
1.588806589599358221e-04	5.821513961041490911e-04	4.594804307723078648e-04	4.414937302748311626e-04	9.575676620014501742e-04	3.233243281085745944e-04	1.055510914451355088e-03	1.131759103147511993e-03	2.624202961714827524e-03	6.342683187990935320e-03	6.742877021626630593e-03	9.295846671579110002e-03	1.301217170793575115e-02	1.219906655217947895e-02	1.478284121532792532e-02	1.705037687166705354e-02	3.407323882693883560e-02	3.079039715163990956e-03	5.111869395684733725e-02	3.033279725881413841e-02	2.932559619359811562e-02	3.689561472537915277e-02	3.947729834850621095e-02	2.980267215714507006e-02	2.229896946970157806e-02	2.404572298454443410e-02	3.898978900017218297e-03	3.414446237865529157e-03	8.668356303455979420e-03	7.150945327236053924e-03	3.351128465680800871e-03	4.705747975182193385e-03	3.413127132648658291e-03	2.497533337946575803e-03	1.795255917193493622e-03	5.301911327030239774e-04	5.372591903756563205e-04	5.034658995758956859e-04	7.629219082030570939e-04	4.981526789421112690e-04
2.551238541822830035e-03	3.018758664620291386e-03	2.739496275241063566e-03	2.853643807173988130e-03	3.258422131198473928e-03	2.118045408394155556e-03	3.144152053131172089e-03	3.936687266460708011e-03	2.335597339776411020e-03	4.611460444144337145e-03	3.885045730054559505e-03	4.293758214972026241e-03	9.805586969414675086e-03	2.496632433583323429e-02	3.695332561897911317e-02	1.753189629515854858e-02	3.039771775268801726e-02	5.222945781281932917e-03	5.646118981872138426e-02	4.522847356348510400e-02	6.565919295625359531e-02	4.300339713554490739e-02	6.837324753770027130e-02	2.023027092431347457e-02	1.265663417069741101e-02	3.659977861177378389e-02	1.028770489253773637e-02	1.527837155518908981e-02	1.244464286349862905e-02	7.700522980866062427e-03	4.096378707196922028e-03	1.229158240900676130e-02	3.188573824939654883e-03	3.322759160035261301e-03	3.330126213272792315e-03	4.002114259471500034e-03	3.012158406363992392e-03	2.977366579188429809e-03	3.010756041355042503e-03	2.763332039529295490e-03
