3.926539085136031282e-02	3.978941737633519965e-02	3.075077007380743258e-02	6.064958331229462069e-02	5.330685939623495961e-02	5.067925726195425529e-02	3.715338221228748489e-02	6.224889290823948373e-02	7.717023225363747740e-02	7.297777544705799646e-02	1.098635572395539883e-01	9.325706945860604002e-02	1.163530050462372040e-01	8.996954598619087695e-02	1.115441114475704126e-01	1.069658265763038657e-01	8.233689067290497765e-02	1.112298312545790535e-01	1.563025705407516119e-01	1.171203840054964307e-01	9.584393752221434526e-02	1.171203840054964723e-01	1.563025705407516119e-01	1.112298312545790535e-01	8.233689067290494989e-02	1.069658265763038935e-01	1.115441114475704126e-01	8.996954598619086307e-02	1.163530050462372178e-01	9.325706945860605390e-02	1.098635572395540161e-01	7.297777544705799646e-02	7.717023225363747740e-02	6.224889290823948373e-02	3.715338221228748489e-02	5.067925726195425529e-02	5.330685939623495961e-02	6.064958331229462069e-02	3.075077007380743604e-02	3.978941737633519965e-02
4.278263132700500793e-02	3.188258593538425417e-02	4.825553188428337303e-02	5.156810445805833087e-02	4.402300137907270983e-02	4.718516440877029705e-02	6.158712717994350300e-02	4.976307366508447849e-02	8.209310245219400559e-02	8.118995507315546201e-02	8.322744508430734989e-02	6.705722331672041292e-02	1.040844689659722322e-01	1.263790663784803425e-01	8.902309786694154181e-02	1.030074006034687739e-01	1.135876415365948411e-01	8.741216781686828030e-02	1.376932272298304061e-01	1.139835774903347893e-01	1.221569329070778254e-01	1.686531595028332997e-01	9.412979449719741099e-02	1.073210451177064179e-01	1.153577858441518639e-01	1.093439497287050644e-01	1.310567623903389767e-01	7.437747582155143644e-02	1.020674731157414222e-01	1.176507406977334719e-01	7.694290457947834672e-02	6.524329877758075491e-02	8.897560063346274251e-02	6.425192717741030901e-02	4.783544825936213857e-02	5.383893693467398794e-02	4.856613339780671557e-02	4.728393267015692375e-02	4.548032292597145587e-02	3.878716497322360485e-02
4.769588467081481431e-02	3.722573083209411438e-02	4.324467052464929517e-02	4.197123807553308772e-02	5.342903470133382460e-02	6.768277868395231045e-02	6.556146993036267301e-02	7.151424617681097218e-02	8.890569835525044540e-02	1.007451383820694435e-01	8.238398407109344401e-02	1.087296110156413115e-01	1.171579541864509605e-01	1.059381050909661004e-01	1.407298992205905652e-01	1.308371370663473088e-01	1.099284032539459277e-01	1.395459799047052696e-01	1.439571365527029800e-01	1.177221766917277979e-01	1.209353236189839587e-01	8.579267356632401531e-02	1.502404366985222173e-01	1.415640634203865211e-01	1.447770607028805445e-01	1.097434210147569533e-01	1.325963081952515610e-01	1.208617518585912293e-01	1.029854529892036130e-01	8.390915972632830011e-02	7.438592398256513305e-02	9.807523885989583023e-02	6.942098269406692113e-02	6.641033511026686598e-02	5.575800222022716385e-02	6.329505844303505435e-02	4.474357978096570043e-02	5.656554380257559911e-02	4.918801787897259664e-02	4.080223215789745284e-02
5.338464023703772682e-02	3.803452543390796470e-02	4.939179254116074502e-02	4.500131684362895790e-02	8.355496943914855756e-02	5.485794720563226534e-02	5.291562671606133555e-02	5.214574114544771877e-02	6.798849268952275593e-02	9.787313455671058093e-02	1.132219848926905720e-01	1.325513594834171194e-01	8.333966928628619431e-02	1.081238790349171169e-01	1.252068642962939904e-01	1.432831968299615455e-01	1.310508634159871788e-01	1.037507749506344779e-01	1.162078515108446314e-01	7.603963585595177599e-02	1.536194425870924252e-01	1.508783647328256206e-01	1.484039621106135187e-01	1.334231397770692384e-01	1.281304067642196620e-01	1.090909466805153744e-01	1.020770868438328760e-01	9.339559460575942718e-02	9.588214198126270016e-02	1.020757013053645162e-01	9.814400825472727186e-02	8.226987214418650385e-02	7.928308828681089604e-02	7.915973243141455340e-02	5.752489744202375632e-02	5.791272327806116366e-02	5.629892236992016519e-02	4.363774009404362136e-02	3.448662589330576955e-02	5.264364015317067602e-02
4.642496579217404024e-02	4.814279774772311365e-02	4.869667433162990638e-02	4.155483084483573702e-02	6.395999663404809688e-02	7.385568077228314710e-02	8.591963167290089798e-02	8.590032214370789398e-02	9.909052189586978199e-02	9.146045956695536550e-02	1.056524686515638856e-01	1.186625244704853921e-01	1.025935391854852635e-01	1.025898289586703038e-01	1.146109029965353965e-01	9.850785918403535957e-02	1.033424750822608401e-01	1.322032027927023123e-01	1.608627163405735305e-01	1.694566681951278631e-01	1.529503650147629179e-01	1.452327946258127056e-01	1.769269290800359884e-01	1.112867379254689898e-01	1.648370666171750654e-01	1.332185022902507288e-01	1.610051450364115566e-01	1.425419689447391391e-01	1.200201916702803018e-01	1.139993425823694756e-01	9.646663012062386966e-02	1.140260821617886666e-01	9.893196653719035782e-02	8.505401671940095165e-02	9.956478176454545970e-02	8.672983337170721285e-02	5.222800004913456806e-02	4.385261759378737689e-02	4.550864843822204076e-02	5.794948371311123975e-02
6.193031260170839269e-02	5.193499548734936688e-02	4.969644303243302835e-02	6.089924496604279952e-02	6.508548583606733884e-02	5.483810284528482099e-02	8.553761190856018493e-02	7.185436687698681935e-02	9.457273658814054074e-02	1.032677394887766276e-01	1.401716703170051148e-01	1.403327478916908677e-01	1.537381358058106662e-01	1.540501061955711348e-01	1.609185001900962642e-01	1.259989782905038269e-01	1.790250230988917612e-01	1.304054869545160922e-01	1.847689712811357299e-01	1.516676089396070959e-01	1.628449337100645322e-01	1.912866979136142176e-01	1.828631070530676583e-01	1.338057202339154317e-01	1.586146990121960476e-01	1.197669966863156993e-01	1.690673898399472630e-01	2.135342912283940409e-01	1.258174551375918493e-01	1.581579075713557547e-01	1.068736527524184465e-01	7.950566840970028915e-02	7.765716144134832133e-02	7.041745609768561287e-02	7.782768919153068565e-02	7.812739217561057159e-02	5.396954312534929521e-02	4.602295345526551118e-02	6.782277684261374395e-02	3.252919808264688462e-02
5.411540264265294470e-02	5.336877153132858764e-02	6.605547115143520220e-02	5.681373176998703867e-02	8.735098279736391857e-02	9.300313687416124353e-02	9.913233871840944345e-02	1.010190584947130849e-01	8.679248613190730655e-02	1.441697326182286854e-01	1.233263878668979380e-01	1.342647191139287599e-01	1.511773817750078353e-01	9.981649027714005473e-02	1.067088090000625211e-01	1.443834694875345548e-01	1.621933025542979245e-01	1.188711786264259052e-01	1.941630479285392508e-01	2.255828499088018968e-01	1.585156080165401882e-01	1.846761193799955625e-01	1.714975079527731872e-01	2.586387752059479128e-01	1.714967731817244323e-01	1.701059502701987303e-01	1.484258294942694123e-01	1.826374230032849211e-01	1.687010364444326560e-01	9.772946268250989887e-02	1.158316740922526594e-01	1.080836968434542300e-01	6.539516862957921173e-02	1.012422635110757085e-01	8.728535383120294977e-02	9.266438972650296868e-02	7.582613867321641443e-02	7.377233141426628449e-02	7.914122400483157571e-02	5.623271368425308836e-02
5.425493166175454629e-02	5.813023209601619889e-02	7.877624050273232537e-02	8.131125976271030842e-02	7.435603542410208766e-02	6.849171609643656122e-02	9.527550432086910603e-02	9.705199485759291589e-02	8.753918873881826046e-02	1.290651861696990310e-01	1.445388050483297770e-01	1.458812807047996929e-01	1.391443035842658826e-01	1.492257925305329469e-01	1.596257725926729376e-01	1.468707204101496466e-01	2.138486404783945249e-01	2.186029915851290806e-01	1.565356031572161244e-01	2.029510147238876294e-01	2.424527581004040644e-01	2.278584848962383058e-01	2.223881708495339393e-01	2.163497597400983463e-01	2.132349336903374137e-01	1.794226383460982288e-01	1.845727304184002215e-01	1.487457959768543059e-01	2.152588685858953244e-01	1.599708463005639625e-01	1.463635154985116205e-01	1.213798341366044975e-01	1.190237498005634331e-01	1.447789150263046332e-01	1.013231864984481811e-01	9.069354185809608282e-02	1.092156041091562058e-01	5.555814847622612268e-02	6.928246721677330799e-02	8.110420539381744953e-02
8.562183894031465126e-02	6.481606484000343449e-02	9.575758302338752137e-02	8.747819212691906876e-02	9.600940457063633637e-02	9.554456573452196899e-02	1.448004404101709275e-01	7.923666322450279020e-02	1.482285063604193431e-01	1.234666642327783004e-01	1.741866469225009650e-01	1.660478920388253898e-01	1.734375517044730586e-01	1.956735874357369842e-01	1.431369751681350888e-01	1.752842877150340428e-01	1.700224283969948291e-01	1.800860968027410691e-01	3.025555092753771658e-01	2.260318763411503507e-01	2.133560724881151116e-01	2.289290203897883791e-01	1.962442634148401366e-01	2.189044862233354150e-01	1.906008273058280855e-01	2.041941661745897696e-01	2.138340749979304733e-01	2.233057100802263439e-01	1.963291079370872994e-01	1.608679745854089682e-01	1.408828638398670896e-01	1.953597398903640092e-01	1.439797290491884874e-01	1.013403355540583028e-01	1.031132027407592328e-01	9.719014487830394955e-02	9.926001478437020131e-02	9.163405080862163654e-02	8.384902077447210778e-02	6.416695751587359053e-02
8.165037129272559313e-02	6.412434038593602115e-02	7.532068378675843556e-02	7.857834912894973156e-02	9.013064307615316351e-02	7.812953052720980618e-02	1.111083037096564780e-01	1.194058280908605746e-01	1.706717686464956363e-01	1.604812012354759898e-01	2.039525769482121720e-01	1.675305330926792347e-01	1.714953807870691627e-01	2.194815878658827324e-01	2.208083868414635054e-01	1.896669889298775169e-01	2.856609059707523324e-01	1.579121090949876238e-01	2.521675839777535177e-01	2.123479165305237060e-01	2.443555365504778698e-01	2.343090641755892212e-01	2.356118190108176802e-01	1.783974621365521374e-01	2.197888231619871680e-01	2.365163626230366578e-01	2.298222602084121213e-01	1.935497512283230193e-01	1.700671110894526883e-01	2.021508175459285628e-01	1.415228683003753596e-01	1.516638739831749350e-01	9.541195107156055788e-02	1.399199079498555376e-01	7.299972332926712992e-02	1.050259460076658213e-01	8.892509807606814587e-02	9.445116412697569797e-02	8.764912693326186444e-02	8.751253459315123939e-02
