4.939608362628036820e-04	4.941443725871427425e-04	4.990564573647743090e-04	4.992117034279739112e-04	5.171577476813189527e-04	5.316323424335040598e-04	5.560434045970315394e-04	5.817276549883898962e-04	6.147309637442403005e-04	6.558761449073091405e-04	7.084092078599482341e-04	7.751745536537927358e-04	8.631557882317868061e-04	1.048859521632829672e-03	1.403519961195366997e-03	1.318402962340508916e-03	2.520751465113899980e-03	4.536006165361985802e-03	6.776522357275091557e-03	7.467425504353348772e-03	4.125405393361126181e-03	7.467425504353350507e-03	6.776522357275093292e-03	4.536006165361987537e-03	2.520751465113900414e-03	1.318402962340510434e-03	1.403519961195368081e-03	1.048859521632828804e-03	8.631557882317869145e-04	7.751745536537926274e-04	7.084092078599478004e-04	6.558761449073087068e-04	6.147309637442409510e-04	5.817276549883892457e-04	5.560434045970305637e-04	5.316323424335056861e-04	5.171577476813190612e-04	4.992117034279726102e-04	4.990564573647752848e-04	4.941443725871420920e-04
4.955336876035065091e-04	4.941452414778055042e-04	5.056208255402444823e-04	5.139062322127243730e-04	5.156864681909887000e-04	5.376172073020645112e-04	5.603036440779871844e-04	5.835569813278443374e-04	6.163753114456764926e-04	6.580310699270980768e-04	7.108549753321289928e-04	7.778341871120233921e-04	8.662629446272704153e-04	1.052704538521293323e-03	1.407207963676372587e-03	1.320418926799953692e-03	2.527413170844160922e-03	4.549741395288508031e-03	6.799952660686158293e-03	7.493599592459809604e-03	4.138317174467926948e-03	7.487011250313413240e-03	6.796923321591608232e-03	4.552053170036478302e-03	2.529133040597521687e-03	1.324145208522639356e-03	1.408190333316655446e-03	1.051948233856153875e-03	8.657544445181689563e-04	7.775382082610981811e-04	7.105685174419989342e-04	6.576325006812168720e-04	6.173309805104211468e-04	5.834681947378412680e-04	5.569214134883406159e-04	5.376314708663653243e-04	5.196246469845800572e-04	5.086248456351887730e-04	5.061793588515900921e-04	4.945703429792098690e-04
5.017376264330637714e-04	5.008109465544070913e-04	5.033043174421948087e-04	5.086749439099641631e-04	5.325366599081671854e-04	5.452153158190345969e-04	5.559932834462999202e-04	5.878263145580066556e-04	6.226227961511436853e-04	6.645440842908258237e-04	7.177487288201826309e-04	7.853624229374716725e-04	8.746887714362912422e-04	1.063226480858206566e-03	1.420308409316465171e-03	1.330235748316464491e-03	2.550335957621588726e-03	4.593040217523521387e-03	6.867546987929962210e-03	7.568500668956185291e-03	4.178798087084047500e-03	7.554361116451443862e-03	6.860655281609046204e-03	4.598565568758506208e-03	2.555651963997914410e-03	1.338655074678412769e-03	1.422129110715099473e-03	1.061797690899270044e-03	8.738729986444437620e-04	7.849365766672481001e-04	7.173378603490180140e-04	6.638965936813423421e-04	6.226308209080517065e-04	5.887458845678738119e-04	5.610577154552822635e-04	5.368796854978679766e-04	5.192379614741328159e-04	5.139519335422150070e-04	4.987022981292295928e-04	4.988540672653734654e-04
5.086969732506898883e-04	5.198014073815300593e-04	5.036194213060302821e-04	5.182209280082445855e-04	5.260564814041513576e-04	5.536805254576143481e-04	5.640290331299689999e-04	5.952014998959696259e-04	6.299165010680442657e-04	6.728904473008793770e-04	7.273401425752317167e-04	7.961948047795448314e-04	8.871668987763204001e-04	1.079013082462014408e-03	1.441264158414561243e-03	1.350443754088933874e-03	2.591902220091782567e-03	4.667041032337058623e-03	6.978148201570250064e-03	7.691644660457358160e-03	4.249057697058135699e-03	7.670761031217681117e-03	6.970803094240189679e-03	4.676487387757640238e-03	2.601035508067378339e-03	1.363958746535803412e-03	1.447268673394781161e-03	1.080148858194913747e-03	8.895177085621499679e-04	7.993816021196975758e-04	7.308335842726783761e-04	6.766487803983951745e-04	6.344304243487229990e-04	6.013962959011269786e-04	5.784894709772900019e-04	5.528586936711486636e-04	5.288229013648388602e-04	5.288978845856192332e-04	5.330577479602392928e-04	5.057958255927288028e-04
5.044026538977529339e-04	5.091503392592869933e-04	5.276899396112161127e-04	5.295861969486571116e-04	5.470530962440745947e-04	5.673853556677426564e-04	5.858195958223831948e-04	6.126300260429932499e-04	6.467548576781328691e-04	6.906406168068468781e-04	7.461048324861820243e-04	8.164068953601857220e-04	9.094198259353980518e-04	1.105820333297597617e-03	1.475155092377705007e-03	1.379556203519931258e-03	2.651008799667938908e-03	4.776443700786051592e-03	7.140751210474016557e-03	7.870299769457718767e-03	4.349625367986523390e-03	7.841931728836451163e-03	7.127745181305126729e-03	4.788872619041198084e-03	2.664122323809822376e-03	1.396005810995909827e-03	1.479555113539567524e-03	1.103400329397913934e-03	9.083376314142517765e-04	8.161636235506757866e-04	7.458996559135972620e-04	6.904572349698542355e-04	6.464934674959170241e-04	6.133288675168010236e-04	5.858230256697944879e-04	5.593354896457409424e-04	5.527862948146673510e-04	5.367142842666900327e-04	5.245845040006122178e-04	5.239178276744704561e-04
5.387788442701806329e-04	5.430663780106710853e-04	5.429587831216733723e-04	5.475077284382288186e-04	5.659879068359623339e-04	5.809461078024225240e-04	6.014918678480050528e-04	6.301210912516671181e-04	6.662423335690076430e-04	7.111852613586487279e-04	7.684268605754924911e-04	8.409092001655273096e-04	9.368379823631670924e-04	1.139567926756296238e-03	1.519189674881380380e-03	1.419339716500418605e-03	2.733920553020711616e-03	4.924618953575311125e-03	7.358804175492257918e-03	8.108367234654209263e-03	4.485814147555665897e-03	8.069834479806957742e-03	7.341487999059040197e-03	4.940172883986048910e-03	2.750052590203138757e-03	1.442078735723417802e-03	1.525506792743794478e-03	1.136865661118710482e-03	9.359401950558305511e-04	8.411761843632705382e-04	7.688492691324937947e-04	7.117974884401428396e-04	6.669884949677773543e-04	6.321973435191544522e-04	6.040875891725949395e-04	5.780889130417753629e-04	5.638521841536770027e-04	5.575685988036518850e-04	5.391821235562568350e-04	5.345181347268869758e-04
5.587449376561575949e-04	5.554608033178528009e-04	5.628919882329768299e-04	5.678967640327891014e-04	5.841089174667556290e-04	6.048816931872914599e-04	6.250197944632411660e-04	6.544993566241202182e-04	6.917479532595520670e-04	7.383798854303189616e-04	7.977926308856984677e-04	8.730765956107193557e-04	9.727038046376210731e-04	1.183501665245726558e-03	1.576426429674548891e-03	1.471293194170401148e-03	2.839934196051619938e-03	5.117581729503694818e-03	7.639876944729767812e-03	8.416181489761316581e-03	4.663083552313446872e-03	8.366780965728242911e-03	7.617640533029164385e-03	5.137424748674004546e-03	2.861264788052003075e-03	1.500201776560165399e-03	1.584435901227007008e-03	1.179883290982767239e-03	9.713793742884100236e-04	8.732181232553280770e-04	7.980834527834392098e-04	7.388785745296452085e-04	6.922113576680369827e-04	6.556870415316654347e-04	6.274084771326164916e-04	6.008246748670485488e-04	5.839226264247806024e-04	5.744542644093741284e-04	5.662597708611707406e-04	5.613447607604327020e-04
5.794360385846229235e-04	5.821565226567256392e-04	5.898886743385842136e-04	5.961018055428091373e-04	6.120235415556047817e-04	6.317850591141949265e-04	6.538842497249667011e-04	6.851591637934212808e-04	7.241038620731342617e-04	7.728958547472900963e-04	8.351106540343229212e-04	9.139485470066380495e-04	1.018255696962832744e-03	1.239349172830299817e-03	1.649251820681647872e-03	1.537956802940702904e-03	2.975872854100975774e-03	5.363656575933029198e-03	7.996978253887284532e-03	8.805814230186680830e-03	4.889549647050942319e-03	8.742985521196565066e-03	7.968579527547130920e-03	5.388008135257756070e-03	3.003364405170171839e-03	1.573869622722046113e-03	1.658987597427126221e-03	1.234370992739927415e-03	1.016232834243142391e-03	9.137555271586727612e-04	8.351051008663459233e-04	7.730805019046385011e-04	7.243090109783866231e-04	6.862002392464110765e-04	6.562564850327151905e-04	6.293448135435186818e-04	6.125859338739479167e-04	6.002746107679958910e-04	5.882693050938727882e-04	5.815358653657551769e-04
6.139227211711923522e-04	6.158522388472859824e-04	6.224119361540820031e-04	6.302214639425840394e-04	6.461314132927548212e-04	6.676070347927104539e-04	6.907751890540697343e-04	7.236502124637756838e-04	7.647636882214396995e-04	8.163214423883017245e-04	8.820544709357647315e-04	9.653754438190482231e-04	1.075544318299588836e-03	1.309659247053808094e-03	1.741047741578752956e-03	1.622528432020015066e-03	3.148806571055794753e-03	5.675911324522734704e-03	8.444980313838704525e-03	9.294493370351888939e-03	5.177213611051745615e-03	9.214163383144079872e-03	8.408810753669030899e-03	5.705943197670001674e-03	3.184321805761933244e-03	1.667214404316458981e-03	1.753084039818897984e-03	1.303123445279281327e-03	1.072856931714530468e-03	9.649441016393921298e-04	8.818600084667494810e-04	8.163619160187552456e-04	7.649136929270824526e-04	7.244511018266151531e-04	6.926256095232149849e-04	6.649898322632242110e-04	6.470694168181139946e-04	6.334684589815215046e-04	6.223352774561276366e-04	6.159710879371648080e-04
6.550069151495533292e-04	6.571927002616556471e-04	6.637182357911693489e-04	6.730560200384433454e-04	6.898435921494551091e-04	7.121260123818632130e-04	7.374921665770086624e-04	7.724968324470306985e-04	8.163367523128182415e-04	8.713821971476204669e-04	9.415418628091742079e-04	1.030590921610636179e-03	1.148095094637323170e-03	1.399010982475972767e-03	1.857408051215852368e-03	1.729499144406482225e-03	3.368546806829484340e-03	6.073494050753810471e-03	9.010381279856038983e-03	9.907935636437666116e-03	5.540075377959397494e-03	9.804871090747683399e-03	8.960161429729791155e-03	6.110436749529559418e-03	3.415238391608574255e-03	1.785590666520803487e-03	1.872088041266159160e-03	1.390172487466085358e-03	1.144525500311120627e-03	1.029800485247236476e-03	9.410902701414726717e-04	8.711705620079478792e-04	8.162599019960536462e-04	7.730100409282676926e-04	7.389017904843875068e-04	7.098179770723449722e-04	6.901265137989288576e-04	6.759283492643602823e-04	6.639009250552177933e-04	6.575126013556363645e-04
