2.608570145294383021e-03	2.577422802184294037e-03	2.795955720233921256e-03	2.535300531167439340e-03	2.441557893369604004e-03	3.025997338756157996e-03	3.182235772519558144e-03	4.355673608588164249e-03	3.710531897122475685e-03	5.114391620271035305e-03	5.383333635651342888e-03	7.897623198508677694e-03	1.018983104156257098e-02	1.750486956748701153e-02	1.473275534635455977e-02	2.167339895369941108e-02	3.118861202513855541e-02	2.874914906250426380e-02	2.994586899644958305e-02	4.290675018130175877e-02	2.468824170806325352e-02	4.290675018130177265e-02	2.994586899644958305e-02	2.874914906250427421e-02	3.118861202513855541e-02	2.167339895369941455e-02	1.473275534635455977e-02	1.750486956748701153e-02	1.018983104156257445e-02	7.897623198508675960e-03	5.383333635651347225e-03	5.114391620271036172e-03	3.710531897122476552e-03	4.355673608588165116e-03	3.182235772519552940e-03	3.025997338756159297e-03	2.441557893369603570e-03	2.535300531167428064e-03	2.795955720233920389e-03	2.577422802184292736e-03
2.325396783165179816e-03	2.583885365336523795e-03	2.767365868653507126e-03	2.829733299359564989e-03	2.869099132515986854e-03	3.049303645327696398e-03	2.851089009119491414e-03	3.708250003898646337e-03	3.571495995843362685e-03	5.326447833521484251e-03	5.349455452683023367e-03	7.920174292841105843e-03	1.019093317927140772e-02	1.705326149947836156e-02	1.475122510716269861e-02	2.150157939734773788e-02	3.145553785630260391e-02	2.891886878805610683e-02	3.011007480036341846e-02	4.332724566115769838e-02	2.516159082711767053e-02	4.303108777504177640e-02	3.003371869744721895e-02	2.872088661909154989e-02	3.128024769335729927e-02	2.178076215022716616e-02	1.506271894696935808e-02	1.707346651592538470e-02	1.033695647867411381e-02	7.664541503359742318e-03	5.531946276109962410e-03	4.961668157214370670e-03	3.368270489992216538e-03	3.953322698478655556e-03	3.086320760709544437e-03	2.883439823561698666e-03	2.684193665115582050e-03	2.793624701852000323e-03	2.574486207845128223e-03	2.719514876396529265e-03
2.545530518241537199e-03	2.518049750426069010e-03	2.603223167992111970e-03	2.955481685878984070e-03	2.690043919405697009e-03	2.582635885262907910e-03	3.600156643616817150e-03	4.039488152205761816e-03	3.459588494756274564e-03	5.249530370314852215e-03	5.389101578071461666e-03	8.031857078035378392e-03	1.065165270103375986e-02	1.702075313245194829e-02	1.483290303649673590e-02	2.219304453798460336e-02	3.185066677781691474e-02	2.936107793621867135e-02	3.048718550591445961e-02	4.364766943896637719e-02	2.559053520601402634e-02	4.377809091983852346e-02	3.046580185604948893e-02	2.916223837495076493e-02	3.195992367322077199e-02	2.179070150299299707e-02	1.516558685785493465e-02	1.755732234585570539e-02	1.065571518507276751e-02	7.760800809370496829e-03	5.649436836747840154e-03	5.407261974869175848e-03	3.733542070022745265e-03	3.752759576555723779e-03	3.045871536426364608e-03	3.152226483842660108e-03	3.273348073316461552e-03	2.846908693203926109e-03	2.367393359508578911e-03	2.712148920363605803e-03
2.520346107451169188e-03	2.744489841823606179e-03	2.719193369304988023e-03	2.564076045169971698e-03	3.161629610291683511e-03	2.625284534650071475e-03	3.454836544452054813e-03	4.395173240137360132e-03	4.062652855893398619e-03	5.489004509800101024e-03	5.412248902640809899e-03	8.021908010506194342e-03	1.102493022936674658e-02	1.732761947644415740e-02	1.521238210566472869e-02	2.134926407836437376e-02	3.203493609865634001e-02	3.027900548251591384e-02	3.133860914497942074e-02	4.342728806223305343e-02	2.658168600661471245e-02	4.354840191102785085e-02	3.148641489479685196e-02	2.981375552424114783e-02	3.333833248187825782e-02	2.283307270554535071e-02	1.573369576181850998e-02	1.810945950083740763e-02	1.058712730671830179e-02	7.857277620985909580e-03	5.641390911928544430e-03	5.614409404736506355e-03	2.953473537368490713e-03	4.025670346930577438e-03	3.640257104496293604e-03	3.094861461831908186e-03	2.774622375307959649e-03	2.581172031157832458e-03	2.692411290047952693e-03	3.058838153617929496e-03
2.468708243780731292e-03	2.987505209320370607e-03	2.880135303146602686e-03	3.353070585560957891e-03	2.956819683800879922e-03	3.155061083653053038e-03	3.456484569452245893e-03	4.182947368321940015e-03	4.266175517826891264e-03	5.308705180588438668e-03	5.676199373486250435e-03	8.528025181245244349e-03	1.156715655398513412e-02	1.828887423352399191e-02	1.588184606391301185e-02	2.279676556304732066e-02	3.359077979190879665e-02	3.163302466210144576e-02	3.275127259361547416e-02	4.827720647541742377e-02	2.923013316662629799e-02	4.488792642112107018e-02	3.192829338572752279e-02	2.979222138421276991e-02	3.350437909262781594e-02	2.383731388622175457e-02	1.697891409445189542e-02	1.884996531151925114e-02	1.103147372772561065e-02	8.183594169988140515e-03	6.148147964934278821e-03	5.860741045954943884e-03	3.848080676496764239e-03	4.271333305883530732e-03	3.028909588600098984e-03	3.387202801638889565e-03	3.544790896295369441e-03	2.608185551181568980e-03	3.107376326783678044e-03	2.338339443556433812e-03
3.050405267968580442e-03	2.936664222109935767e-03	3.268530303096396465e-03	3.146282290235267922e-03	3.285648896707494236e-03	3.049283200255810920e-03	3.673074807557007940e-03	4.756112256229081195e-03	3.446874248632032876e-03	5.287736200994814020e-03	5.935347337624427219e-03	9.219909011954218955e-03	1.108138164649886091e-02	1.761987350667825608e-02	1.710058023433160684e-02	2.607310972111551856e-02	3.622581010859241002e-02	3.461301268547069959e-02	3.313954358472512296e-02	4.986452777759398797e-02	3.412372969389688288e-02	4.744665838198668106e-02	3.431175104112796359e-02	3.178250422198334452e-02	3.460575520728510768e-02	2.473447919025892339e-02	1.671946247917496103e-02	2.044476449036389254e-02	1.161267219823024568e-02	8.797931408403495204e-03	6.482011830123752920e-03	6.195969011146284372e-03	3.782242956748631171e-03	4.252302803263734512e-03	3.854102001086193944e-03	3.498753738195463370e-03	3.475119120604554159e-03	3.194749044011846451e-03	2.810780814566567545e-03	3.443680227330364781e-03
2.691469079425528807e-03	2.928240405936322673e-03	2.916508914373722519e-03	3.308231653952696701e-03	3.077392640448330628e-03	3.889314264076047106e-03	4.073944643335896190e-03	4.599087258241913063e-03	4.417890618983304554e-03	6.197989240634816863e-03	6.887744102219569946e-03	8.705461981931525081e-03	1.358993523004701533e-02	1.700124760508544414e-02	1.831268496376258284e-02	2.934950820364583615e-02	3.306173650817453846e-02	3.061531728903946897e-02	3.868985605480470408e-02	5.007453718565928191e-02	3.821864548127638928e-02	4.822501443325683673e-02	3.363769189479924593e-02	3.355732837269265190e-02	3.950144627768716055e-02	2.374774035316611770e-02	1.915686994696103040e-02	2.201319593901867461e-02	1.008518203582473363e-02	9.299664404928085007e-03	6.447242808710383979e-03	5.187364868095889307e-03	4.436656394010767349e-03	4.317512492261178780e-03	3.903779907474636685e-03	3.178161194524238391e-03	3.308588494467132497e-03	3.209962692574932965e-03	2.854318565655828387e-03	3.265907769258769716e-03
4.268820660012277030e-03	3.791675567649225361e-03	3.964206300163363415e-03	4.200344903287153361e-03	4.776378838121958514e-03	4.774111272300875577e-03	4.670621505013241095e-03	5.393419124373858425e-03	5.235729256498808035e-03	6.692802990806173517e-03	7.350928816064086595e-03	9.538121703756979874e-03	1.681475529576496875e-02	2.442321928707111289e-02	1.726345736583904597e-02	3.184442292539042124e-02	4.376970375646958844e-02	3.933353466370516360e-02	4.279484965022962301e-02	5.099554674094438494e-02	3.174463746732879288e-02	5.106604885449927966e-02	3.514920395102487383e-02	4.269824172812593938e-02	4.343517771642875502e-02	2.686439000835218541e-02	2.218847061914488647e-02	2.525420910094005461e-02	1.308774868119107551e-02	1.027970745383342474e-02	7.987291018552090949e-03	7.632583613255352825e-03	5.350673658625909254e-03	5.604017053224279350e-03	4.877554816814858030e-03	4.536880622506370316e-03	4.424410512386430308e-03	3.985791678119547307e-03	3.759064086606939831e-03	3.413655957484581886e-03
4.721321264379325401e-03	4.520374419701088733e-03	4.697077598096878470e-03	5.013598425423733754e-03	5.148766213204526883e-03	5.526601109854023357e-03	5.369411082271739050e-03	6.418142008924423644e-03	6.805246307647530753e-03	7.128198075842075328e-03	9.611223162882001625e-03	1.363398507321391187e-02	2.046284438645453937e-02	2.435115171076055948e-02	2.562017612936292460e-02	3.320776453262964251e-02	4.317546240802895563e-02	5.286120816914437193e-02	4.796154880702211548e-02	7.603914479389414782e-02	3.581885368155669769e-02	5.657888172699743201e-02	5.503466799012520644e-02	4.168940188502635869e-02	5.114256229832194606e-02	3.167643392361336324e-02	2.241599282171212112e-02	3.139202958727236453e-02	1.563526200767593327e-02	7.903028312806304606e-03	9.549967099612271040e-03	8.729022323635241346e-03	6.322584410498870156e-03	6.314816591141528095e-03	5.413588464870876596e-03	4.700207743094229028e-03	4.742649762707000678e-03	4.614468162095021475e-03	4.469982603894185474e-03	4.723253235199535369e-03
5.491995403880750408e-03	5.729988506468511322e-03	6.228810385523893614e-03	5.793411018007203414e-03	6.028301187268493913e-03	5.946172542669036012e-03	6.735985176839437080e-03	7.740728996222587602e-03	7.827069663229430443e-03	1.012949482598459773e-02	1.131584119559031140e-02	2.049912465317655155e-02	2.078465353483396200e-02	2.414506667288518135e-02	3.493226904782261583e-02	2.929188584576061793e-02	6.228600664099624706e-02	4.947192544940608172e-02	5.717456764957569437e-02	7.458666274726463707e-02	8.303919350713093173e-02	7.921406013604104235e-02	5.630185853796093598e-02	5.491672991285236061e-02	6.126390847888059377e-02	3.821651410652389391e-02	2.965688307163685117e-02	3.758507611398965997e-02	2.387987274287822065e-02	2.186739842363185499e-02	1.102636778167673595e-02	8.185618784275927595e-03	7.700107843671149740e-03	8.025113324648872407e-03	7.039719549812038617e-03	5.732581878926138949e-03	5.608662241705385243e-03	5.480368202780540841e-03	5.366401154027622064e-03	5.615188704899146989e-03
