6.294945969819834564e-02	6.291551676082328404e-02	6.314146104668372228e-02	6.536758144142747196e-02	6.725531433513616542e-02	6.726388865678653572e-02	6.596682291137602461e-02	6.449696324252343627e-02	6.180891856950437163e-02	5.880085282987825013e-02	6.039209404406944981e-02	6.207268318380170652e-02	6.172421503478013605e-02	6.113689281262870562e-02	6.096741688673831816e-02	6.024357162336323179e-02	6.009836465793317456e-02	5.979489348546667554e-02	6.112810295992109066e-02	6.427346659715098276e-02	6.435863003503340674e-02	6.178561536973220525e-02	6.037548706533803905e-02	5.958786701721847240e-02	5.735168953482171206e-02	5.796190237613047663e-02	6.189830489738340491e-02	6.334170761222646107e-02	6.186456435329588249e-02	6.021295812454295626e-02	5.995165364581084982e-02	5.922028429483490453e-02	5.654614246922674836e-02	5.559973169528718145e-02	5.885774403751056760e-02	6.162463414992729038e-02	6.249901007234211214e-02	6.258072580784392047e-02	6.107033128013455298e-02	5.861139673881526208e-02
6.147160801156405924e-02	6.156398661128963112e-02	6.145985597799134142e-02	6.308939974785354732e-02	6.533627318149751173e-02	6.583248088410742493e-02	6.489014112338500895e-02	6.359034491132328770e-02	6.080416450797977712e-02	5.795302129101250616e-02	5.950410075518337838e-02	6.164518237485083763e-02	6.159940117643279006e-02	6.093068896428546766e-02	6.073329988162752546e-02	6.055136381424298941e-02	6.095783920752021606e-02	6.084009560167873143e-02	6.147292062476748808e-02	6.387297148765948285e-02	6.401363978850448111e-02	6.122668015554256354e-02	5.946816303412783000e-02	5.923661709574294665e-02	5.827618988376351283e-02	5.948381730467808964e-02	6.313282290835875443e-02	6.408607396124189892e-02	6.209120391583303894e-02	6.039649222283429569e-02	6.056831246614643310e-02	6.010511903979767756e-02	5.751651376850512587e-02	5.658893111299948681e-02	5.904018840500575155e-02	6.091666509824693321e-02	6.191650644807444870e-02	6.268355488338681059e-02	6.123994284537864069e-02	5.886034479891222998e-02
6.060028480597718509e-02	6.055507654649137234e-02	5.958204200255723393e-02	6.032542856262049918e-02	6.329251191740044302e-02	6.453376050514363083e-02	6.403935846597770543e-02	6.246740695326825216e-02	5.928380430671185281e-02	5.711377218643415993e-02	5.842742595889541951e-02	6.099685506296190218e-02	6.149659702951885965e-02	6.088795630935568692e-02	6.095435862286383011e-02	6.163068882305636903e-02	6.231330157176938334e-02	6.171244310418659562e-02	6.160569738615370716e-02	6.349141161337785999e-02	6.350756458692614903e-02	6.107344102093513472e-02	5.993056928645008191e-02	6.039132025521298103e-02	6.074955998205882474e-02	6.220870725069675006e-02	6.484279690597398449e-02	6.536484251359482578e-02	6.334663791102926322e-02	6.209293732222862655e-02	6.275741061105584440e-02	6.248298311164562219e-02	6.014601520267347234e-02	5.889403963929145530e-02	5.992348212817912717e-02	6.097262548790205461e-02	6.282367774589273091e-02	6.448357080323766088e-02	6.286202556847558798e-02	5.996459524052102225e-02
6.117407168614649726e-02	6.123667236522219864e-02	6.028399682324583203e-02	6.063011749916254883e-02	6.283147990830892371e-02	6.358702832477838851e-02	6.366554202314854416e-02	6.173137512072732896e-02	5.857319670194605088e-02	5.820833875553887288e-02	5.985480207991392826e-02	6.099477478593913482e-02	6.122829518032436164e-02	6.199610059233694181e-02	6.287195236497686301e-02	6.352386316358889229e-02	6.362840989243206957e-02	6.193577945569589405e-02	6.117642661701915702e-02	6.279322603340523057e-02	6.310218028374331434e-02	6.279753132060478249e-02	6.352227315852047862e-02	6.386158097591615457e-02	6.367249588345852418e-02	6.393908746874259197e-02	6.462705334376737942e-02	6.510717273417536421e-02	6.442336445268673217e-02	6.377529772260578933e-02	6.392163657925102604e-02	6.352646540332458625e-02	6.221365348139534790e-02	6.106674172979358051e-02	6.063930837545313673e-02	6.175926065214076138e-02	6.551490885239898143e-02	6.765758134414825986e-02	6.586875611668839559e-02	6.221908096557215995e-02
6.085608259851475049e-02	6.110917838969599780e-02	6.091520515174084910e-02	6.151812927726815067e-02	6.233694881668204457e-02	6.171749740469998496e-02	6.175790331462732013e-02	6.044283363574591561e-02	5.846844564601909322e-02	5.975490506777847433e-02	6.209904025814954459e-02	6.130236305622051990e-02	6.107027620087770309e-02	6.416171118485632097e-02	6.596107819186987353e-02	6.561728986085442472e-02	6.515251738524943659e-02	6.253231784630935985e-02	6.007818322246924470e-02	6.054537961364074572e-02	6.157926885823948593e-02	6.321504218069183556e-02	6.508274245603490327e-02	6.590745422267742237e-02	6.543005844555814521e-02	6.444456764995550035e-02	6.335289222136125664e-02	6.341016886073179426e-02	6.389846543116371735e-02	6.386030861880399867e-02	6.351267299003744704e-02	6.256094975142349746e-02	6.182928730087066532e-02	6.141295308070465753e-02	6.036539246746552151e-02	6.125466127229331481e-02	6.599335493256042184e-02	6.858423668459669165e-02	6.704239064293393557e-02	6.367131758029792588e-02
6.108658733659497880e-02	6.133749380856832328e-02	6.177082423342658557e-02	6.253664636681090239e-02	6.251081494754734402e-02	6.062702649489806750e-02	5.951976639656621909e-02	5.984853420724267625e-02	6.038834641391938041e-02	6.171565029141935083e-02	6.326279263842521372e-02	6.195488447208461619e-02	6.124231188098260004e-02	6.451895492451842351e-02	6.625818481380064962e-02	6.535550199144642136e-02	6.551870257425256028e-02	6.376305883450017475e-02	6.072963286126231708e-02	5.983283961244198479e-02	6.048172877852227292e-02	6.172165273995645213e-02	6.300294408487422393e-02	6.459219455840055357e-02	6.524222898533520165e-02	6.450545378079272640e-02	6.266247699688719253e-02	6.246294892176975505e-02	6.399824858548103235e-02	6.404488134698223256e-02	6.290402763454501500e-02	6.133815343699498823e-02	6.045147729672147724e-02	6.059455106063409841e-02	6.074447644388384498e-02	6.229061234982793266e-02	6.587245255208776240e-02	6.702192476063843773e-02	6.491411081850730069e-02	6.175935660547391542e-02
6.112474505418820370e-02	6.195989354075779471e-02	6.338580312020343499e-02	6.443879313684718058e-02	6.439835458971833460e-02	6.186627513885428753e-02	6.007257067756113095e-02	6.223102602485737489e-02	6.477812779262664966e-02	6.439495658522725874e-02	6.366417460081648383e-02	6.281914951136068070e-02	6.155311669400188174e-02	6.252859944290665994e-02	6.314030779224648338e-02	6.241875588756887888e-02	6.326835933608797313e-02	6.359931510296965018e-02	6.292017325516083281e-02	6.292382176001505567e-02	6.307655711366925988e-02	6.260237670712533176e-02	6.225723530675845996e-02	6.325637254334859350e-02	6.434082082399307512e-02	6.366939566149312779e-02	6.131944037873340164e-02	6.211071715087056189e-02	6.478750765283546043e-02	6.391883263171475871e-02	6.172133016146640755e-02	6.053077594659862781e-02	6.012041381773330917e-02	6.006858257966178616e-02	6.121696969481190548e-02	6.353103092519978012e-02	6.522210490115548653e-02	6.492095385771405602e-02	6.311105723562834835e-02	6.072705108676512004e-02
6.073045540997670799e-02	6.192337174223393192e-02	6.403911293596485643e-02	6.558185040786658482e-02	6.567589333743248381e-02	6.347045342908699816e-02	6.231102857786578048e-02	6.500485969437230782e-02	6.748607091077776787e-02	6.531974657187263056e-02	6.242306146736133904e-02	6.200023380346551816e-02	6.207341328455836388e-02	6.231095978333649893e-02	6.226596144651947579e-02	6.146677914597720171e-02	6.091286884930247059e-02	6.142566799764177105e-02	6.353565760266251250e-02	6.633060378217561781e-02	6.684509272927591228e-02	6.466777411769293604e-02	6.305881033466738395e-02	6.305289254397787591e-02	6.329655147093084244e-02	6.165201675031345419e-02	5.931301557046685102e-02	6.132238664340006890e-02	6.372000858409802848e-02	6.239263410394493142e-02	6.124394034586056607e-02	6.186384527512512471e-02	6.241595723402196955e-02	6.136745886961990359e-02	6.119864980420103989e-02	6.275691995420383529e-02	6.379077396384190413e-02	6.440545039215052336e-02	6.430914805217198549e-02	6.267558780562251797e-02
6.294217527289300285e-02	6.368529613454254612e-02	6.498249921010512686e-02	6.550802528735905073e-02	6.460532029905181883e-02	6.299570872354923190e-02	6.325409427900317849e-02	6.547563630868483142e-02	6.646412766984528819e-02	6.394667002308318526e-02	6.105446537730456480e-02	6.092434461691407371e-02	6.252291568819137724e-02	6.358956935372246655e-02	6.373557057707797402e-02	6.283687874610639768e-02	6.117890821737954204e-02	6.096667901210992002e-02	6.335952338395926808e-02	6.655793146823446582e-02	6.710777177085044953e-02	6.439076564504479794e-02	6.228726464492787690e-02	6.238853240906345327e-02	6.252799324623023458e-02	6.084923472959136853e-02	5.895738126212880098e-02	6.015250687255669498e-02	6.063943030231379316e-02	5.924176505309056151e-02	6.000706163539515359e-02	6.270396561481274278e-02	6.427515349627004049e-02	6.329674621781021526e-02	6.200002313153754607e-02	6.177271926612750569e-02	6.229886985020692547e-02	6.393336081398201531e-02	6.469002783190011541e-02	6.360027655751844533e-02
6.490647939617551210e-02	6.567836259532609799e-02	6.652247140449406293e-02	6.592855043118377167e-02	6.454802883130329738e-02	6.337403526872656401e-02	6.365913097239749019e-02	6.410038611194100733e-02	6.300819968914012081e-02	6.087575787228421270e-02	5.978304796544312016e-02	6.052456337860825930e-02	6.308652390204651239e-02	6.488916477935058325e-02	6.434149080662648901e-02	6.244028617690943611e-02	6.145839132880586558e-02	6.220633964918816095e-02	6.346302578639474723e-02	6.433614111620745979e-02	6.461807844661314471e-02	6.284500858860056494e-02	6.081208671556020962e-02	6.212917945172643369e-02	6.342907160975622127e-02	6.262384590320871358e-02	6.135880469043791807e-02	6.077524475322355207e-02	5.927623314600173610e-02	5.759350235301365778e-02	5.866684070475503693e-02	6.132546787583850745e-02	6.291590586052812906e-02	6.346735824342848720e-02	6.357787414585469588e-02	6.208531318717626368e-02	6.072227387784031455e-02	6.125241885584056800e-02	6.220678965959465512e-02	6.294875896581848818e-02
