3.247331399548499377e-05	3.223068243587208259e-05	3.235768689257713490e-05	3.573492573370625174e-05	3.503143976696619373e-05	3.666592927701954710e-05	3.602238158043189929e-05	3.855661401169583881e-05	4.046688868905247747e-05	4.324011387846917425e-05	4.701528957055378373e-05	5.270333634881593923e-05	6.016509679197094715e-05	7.200317010788929019e-05	1.150083398305436092e-04	1.208021649405087471e-04	3.454378109513593751e-04	4.009929785140795770e-04	8.274704092153256510e-04	9.777592115079269779e-04	8.984179874675813238e-04	9.777592115079269779e-04	8.274704092153254342e-04	4.009929785140793060e-04	3.454378109513593208e-04	1.208021649405088149e-04	1.150083398305437311e-04	7.200317010788927663e-05	6.016509679197093360e-05	5.270333634881595956e-05	4.701528957055377018e-05	4.324011387846916069e-05	4.046688868905249780e-05	3.855661401169579815e-05	3.602238158043191284e-05	3.666592927701970296e-05	3.503143976696619373e-05	3.573492573370646859e-05	3.235768689257722299e-05	3.223068243587215713e-05
3.260162435415051496e-05	3.313131104064707402e-05	3.294052137204492916e-05	3.501938542398485351e-05	3.300407224173430734e-05	3.561778690229733214e-05	3.678382443626383573e-05	3.854163713574204251e-05	4.052935272335585800e-05	4.340993235395068097e-05	4.716644169362283428e-05	5.286656842283183938e-05	6.035424985145201263e-05	7.212878783603310373e-05	1.154069927843751211e-04	1.211208452263225590e-04	3.468435784710512245e-04	4.022861824978949600e-04	8.298246034211222621e-04	9.797071255462201384e-04	9.010689764205881414e-04	9.820583062674663119e-04	8.303530316787109070e-04	4.023009765985035300e-04	3.462654580438384870e-04	1.213484646389601917e-04	1.153458393280488498e-04	7.222006073574119397e-05	6.042440076461053983e-05	5.296837489966685103e-05	4.726801319667718550e-05	4.352598828128476468e-05	4.058390456676260681e-05	3.828716111134272649e-05	3.703455707955162187e-05	3.622145268065400669e-05	3.466208337198449502e-05	3.365382990469120391e-05	3.318234137069026903e-05	3.235455513094064180e-05
3.264778963303016727e-05	3.226293720642871255e-05	3.145016215884556776e-05	3.454609472537170911e-05	3.341863525518789412e-05	3.586591068439862233e-05	3.651268100862231593e-05	3.872414420755209937e-05	4.094782701541787163e-05	4.385759632038000800e-05	4.765320534766862384e-05	5.337819205667366812e-05	6.091301663110077754e-05	7.279504478308622590e-05	1.165998412962524161e-04	1.223685016928252817e-04	3.506700786590066375e-04	4.063300196667947168e-04	8.379067277525197293e-04	9.882281350389863529e-04	9.096405403395202774e-04	9.930718983843012972e-04	8.388309322448562252e-04	4.064376971334439067e-04	3.492561719947860264e-04	1.226672795779266154e-04	1.162688532108184221e-04	7.281200318404330016e-05	6.090496878603537348e-05	5.340836256994749547e-05	4.763261842768195587e-05	4.378737003440185505e-05	4.090018855155813356e-05	3.845365211024531185e-05	3.664769062080371916e-05	3.503801510065810218e-05	3.596717612829841812e-05	3.353547316991600574e-05	3.172016258518228413e-05	3.307827222388667269e-05
3.508197530520313398e-05	3.302016004683656821e-05	3.292210275194016992e-05	3.412855659626214502e-05	3.500184353218436178e-05	3.512358543054567743e-05	3.725317476888530797e-05	3.880109864358440665e-05	4.133864152867276434e-05	4.422621576596633890e-05	4.812222843235214678e-05	5.395847305181146171e-05	6.164878979009330031e-05	7.377216907131044351e-05	1.183189041275455104e-04	1.242886923323973172e-04	3.567359997644042446e-04	4.131940808948754082e-04	8.516633478172034319e-04	1.003772081867556351e-03	9.244707420463314351e-04	1.011553246828172589e-03	8.533156450645478907e-04	4.131845561666246157e-04	3.545642744493930371e-04	1.248653841802175506e-04	1.181486314901374112e-04	7.420493625725867507e-05	6.208722449588333970e-05	5.448640129869288402e-05	4.861966236167252538e-05	4.476240301866598215e-05	4.176658091637432319e-05	3.970831073229940175e-05	3.835618156761942947e-05	3.632590721381777008e-05	3.502262962238133592e-05	3.446810733224021884e-05	3.405626154182055690e-05	3.155040993252152958e-05
3.423829434765531253e-05	3.416943800954558947e-05	3.472397076609138634e-05	3.604407218714036882e-05	3.616154349354302544e-05	3.691926647481342356e-05	3.849053181132499772e-05	4.005686348759013668e-05	4.252334858459044548e-05	4.549813740650347657e-05	4.945397514293443421e-05	5.539535232321501663e-05	6.323693001031107405e-05	7.563668467581627884e-05	1.212256117750330905e-04	1.272504763524432792e-04	3.654752242800680755e-04	4.231517885727218526e-04	8.720885339870733388e-04	1.026852862125623902e-03	9.457807463503730121e-04	1.037433075475063847e-03	8.740466193347624707e-04	4.231147782393635112e-04	3.624000297334409424e-04	1.279221165620412820e-04	1.205838106654470233e-04	7.575029812093710092e-05	6.332443562231440377e-05	5.555988380479452102e-05	4.952489894696059396e-05	4.554449179071874047e-05	4.247117625245637614e-05	4.016653606568408558e-05	3.803312145632175905e-05	3.619286709232780430e-05	3.559465163612025179e-05	3.495131587417340716e-05	3.489460359447028512e-05	3.390008072393743308e-05
3.481515822299100849e-05	3.514471184886429946e-05	3.516463552291511352e-05	3.660660464612862494e-05	3.720425290874917139e-05	3.780218950368360056e-05	3.928403105452394121e-05	4.126264662046280737e-05	4.362950143503304090e-05	4.673069115105671676e-05	5.081578214283630397e-05	5.694374827898586585e-05	6.506492570344483289e-05	7.778580862929106480e-05	1.250275249928089040e-04	1.310881214104085170e-04	3.771841696317711125e-04	4.364034596344967256e-04	8.992055380307457501e-04	1.058125504933061980e-03	9.742550393115965556e-04	1.072048885485422107e-03	9.020241737062100829e-04	4.366878573546053893e-04	3.731370377413027067e-04	1.319725892487479699e-04	1.241181024653881097e-04	7.813793032712084265e-05	6.538611702316001579e-05	5.740413901913942249e-05	5.118585913610005641e-05	4.709160274870444353e-05	4.397869029561249848e-05	4.157416325257818224e-05	3.989630907535355274e-05	3.805815172868036770e-05	3.690305006542815775e-05	3.638932429526113647e-05	3.638514220517348387e-05	3.648436654395663002e-05
3.675493002077572408e-05	3.648194637808544101e-05	3.677134926771765023e-05	3.742170232230557063e-05	3.828806266318637689e-05	3.963967353133033601e-05	4.098744917438682536e-05	4.293424964686464232e-05	4.542181691727677613e-05	4.859282761931154162e-05	5.280456127885606614e-05	5.915316968866063223e-05	6.759652028061635426e-05	8.075700335949485137e-05	1.297945115785127039e-04	1.362809864867670464e-04	3.922693205612420961e-04	4.537836116240883191e-04	9.348429348173134751e-04	1.099346343256274493e-03	1.011354481582259863e-03	1.117145293117058130e-03	9.385168829973052898e-04	4.542172355580120389e-04	3.868970608789070917e-04	1.372342284602626921e-04	1.285826731735226181e-04	8.103101728233358142e-05	6.781165624323952368e-05	5.954124770260865301e-05	5.305704241543534423e-05	4.877985114135848551e-05	4.552205460521511365e-05	4.300263913264521784e-05	4.104121247654537330e-05	3.938243649109666805e-05	3.814853929317462604e-05	3.735562436725929397e-05	3.697496922875046930e-05	3.621458023545813987e-05
3.808020802469393466e-05	3.801601362619400103e-05	3.836841787475167689e-05	3.919820749418771147e-05	4.030115358591271796e-05	4.123754745374302194e-05	4.281679966348738944e-05	4.485206622185579524e-05	4.746009649998811808e-05	5.078046685904951882e-05	5.518120411731880363e-05	6.190289795891751399e-05	7.069113701480637924e-05	8.440338999717039324e-05	1.358411748214032738e-04	1.428551224768186720e-04	4.114237359006222942e-04	4.760179413856760293e-04	9.803630736793821944e-04	1.152235496631370511e-03	1.058393409551090661e-03	1.174773538987054691e-03	9.852156069346876266e-04	4.767035779288240796e-04	4.045642719864299582e-04	1.440252530576037796e-04	1.342880796040089441e-04	8.480738335633960926e-05	7.098589487769066549e-05	6.236046916551492931e-05	5.556000239756487028e-05	5.108077035984646914e-05	4.766496221873034244e-05	4.503739222046240320e-05	4.296189706311419137e-05	4.130358222771820728e-05	3.994514681638544932e-05	3.917481900567447195e-05	3.881064497738930300e-05	3.841287505770698359e-05
3.989921208724126150e-05	4.014479039897185243e-05	4.051995089297628016e-05	4.132505233153981928e-05	4.229145262723089450e-05	4.356390035890122061e-05	4.521729746407928568e-05	4.736156357182958739e-05	5.011138860546522546e-05	5.361838775916195860e-05	5.832589203138380550e-05	6.542232899056006656e-05	7.459527450474612287e-05	8.897146266175188589e-05	1.434135408415548678e-04	1.512789867290847761e-04	4.356104826320855131e-04	5.042152940845659676e-04	1.038298719394683579e-03	1.219819260033419301e-03	1.117520125664140654e-03	1.248096760679331995e-03	1.044673497460417780e-03	5.053807004060346464e-04	4.268316165430689518e-04	1.526784912567843880e-04	1.413491417399567447e-04	8.948434656950430860e-05	7.492242383100161109e-05	6.586400384412902673e-05	5.866132638740970682e-05	5.392192339085411656e-05	5.031243720287693118e-05	4.752375567977403778e-05	4.531721481842832482e-05	4.359684328812409140e-05	4.215644769600650893e-05	4.122138094128704333e-05	4.071513674757459373e-05	4.044533235995106707e-05
4.270516217001462533e-05	4.281973557502563815e-05	4.314086949914760583e-05	4.408627582179212097e-05	4.507148406763621096e-05	4.644762459770744188e-05	4.820050907028180495e-05	5.051136196651635557e-05	5.345716446206489079e-05	5.722575860405473142e-05	6.228657033146401496e-05	6.986024496667442600e-05	7.948534469417642932e-05	9.466742054928159022e-05	1.528961222191265238e-04	1.620443578716019228e-04	4.664233432449428748e-04	5.401138388204943441e-04	1.111901470806474961e-03	1.306646759286195182e-03	1.191712518135981972e-03	1.342379330873401258e-03	1.121485551176872562e-03	5.419267665340765303e-04	4.546517538486762261e-04	1.636712667334698642e-04	1.502364416212373442e-04	9.540604973799429603e-05	7.990177012512676225e-05	7.030921873753430483e-05	6.260161346873434091e-05	5.754112476390650535e-05	5.369047906244967200e-05	5.071345278644539569e-05	4.837895884112789830e-05	4.650274561797735669e-05	4.498248563816825360e-05	4.399965999807187059e-05	4.349118301707294662e-05	4.297681044482975951e-05
