1.021041565696094471e-04	1.015487238247532654e-04	9.922558249994630787e-05	1.140838832589350927e-04	1.122506051233932383e-04	1.177757500091275471e-04	1.122546489840652723e-04	1.240511845063562064e-04	1.302549626676277454e-04	1.400947216406670675e-04	1.565247237405186680e-04	1.957008837874214607e-04	2.365752644955786685e-04	3.142922424651919456e-04	5.639235253098830777e-04	5.913133755789175706e-04	1.417331390576263579e-03	1.541079977466233058e-03	2.817641684784860396e-03	3.174231875457302586e-03	2.529617652525173281e-03	3.174231875457303453e-03	2.817641684784860830e-03	1.541079977466233274e-03	1.417331390576263362e-03	5.913133755789172453e-04	5.639235253098827524e-04	3.142922424651918914e-04	2.365752644955785872e-04	1.957008837874221112e-04	1.565247237405188578e-04	1.400947216406675012e-04	1.302549626676277183e-04	1.240511845063562064e-04	1.122546489840655298e-04	1.177757500091280892e-04	1.122506051233933060e-04	1.140838832589352012e-04	9.922558249994629432e-05	1.015487238247531705e-04
1.022042016053613378e-04	1.038731372889059921e-04	1.033856570236221811e-04	1.068093323577017171e-04	1.038390261995955459e-04	1.123553993723497567e-04	1.179273591291490783e-04	1.249715984855427338e-04	1.306203991952004616e-04	1.422665065817779598e-04	1.578217675954573487e-04	1.968197738658008546e-04	2.380021458663499935e-04	3.153090957125544722e-04	5.664286318853951419e-04	5.938158747591846089e-04	1.424312274156404236e-03	1.544814300953545111e-03	2.824825757565887618e-03	3.180725371726600588e-03	2.536705614934555309e-03	3.188465121986641844e-03	2.828758814304290024e-03	1.547806453482458277e-03	1.420059972526856347e-03	5.933184440537790042e-04	5.649846376291923220e-04	3.152766884076756669e-04	2.374736208735842426e-04	1.967559899695607638e-04	1.573979390641087113e-04	1.410421891057223151e-04	1.294508791266310598e-04	1.221830814998595333e-04	1.149804725884179030e-04	1.169419506632494467e-04	1.077489386177099220e-04	1.036695697267232499e-04	1.034775655534286046e-04	1.017673876232400682e-04
1.022959582790728832e-04	1.007663572137012088e-04	9.903625317270368608e-05	1.068230901813003515e-04	1.021898570777036834e-04	1.152811662899059950e-04	1.133208675549446376e-04	1.239909732424169522e-04	1.305733791325803497e-04	1.427683322189129012e-04	1.597163843813417382e-04	1.984284490482373742e-04	2.401942787866513142e-04	3.184000664172224036e-04	5.726987191730124405e-04	6.003457592000372139e-04	1.441301499742752255e-03	1.559041228541891734e-03	2.852535399253843321e-03	3.209425624034843022e-03	2.560842835953374905e-03	3.225284378243359514e-03	2.859765380829410765e-03	1.565781794128988077e-03	1.431466298710010882e-03	5.995154779656391899e-04	5.689239965124638426e-04	3.177240104487656820e-04	2.388658546162891923e-04	1.982703553247166552e-04	1.588691552895932094e-04	1.412462906665066338e-04	1.311942765996624769e-04	1.201335769832150002e-04	1.151282081993248589e-04	1.083523762562459223e-04	1.119305140329632969e-04	1.029217405945585383e-04	9.741548176305346997e-05	1.016801111168850504e-04
1.067355571811781764e-04	1.037189011619960846e-04	1.030190063971208133e-04	1.077499225140712244e-04	1.112533744494824210e-04	1.115738086699232174e-04	1.153068835654436395e-04	1.229109990636983345e-04	1.332630487184939213e-04	1.432537404596123318e-04	1.604431083417738612e-04	2.003411986602172490e-04	2.431115600908184075e-04	3.229454425122675978e-04	5.819431073359776930e-04	6.112185890745948369e-04	1.467749315187640491e-03	1.584560983454877479e-03	2.899858543498052502e-03	3.261686071789842052e-03	2.602823166144013246e-03	3.287443888197943281e-03	2.912261170913363079e-03	1.594312193495722773e-03	1.452616694857856040e-03	6.102825969276112587e-04	5.778706588657021989e-04	3.230758525592797173e-04	2.431948511435438453e-04	2.028805894371597893e-04	1.624329255313091509e-04	1.454737550619641191e-04	1.336357484891213809e-04	1.300727620470825384e-04	1.216292134038816127e-04	1.142439902372778201e-04	1.100373396840496638e-04	1.081434154929816386e-04	1.054219431880593311e-04	9.655163269996241320e-05
1.084499863842628342e-04	1.057750791251931016e-04	1.112734065999997529e-04	1.152158582735970910e-04	1.138120399897720467e-04	1.179339329560484594e-04	1.232388581826815357e-04	1.265014375416561459e-04	1.354530253295230713e-04	1.466987031982051881e-04	1.651760273889956181e-04	2.052904317783311419e-04	2.491212367443072524e-04	3.306496822067207190e-04	5.964149605155895633e-04	6.266250191926667820e-04	1.505458138364066615e-03	1.621937930969524072e-03	2.971373429594506045e-03	3.339435005975787546e-03	2.662893289515028648e-03	3.374532823801479255e-03	2.986954984468824167e-03	1.635432929753012892e-03	1.484535483218522422e-03	6.256417922662884041e-04	5.895821837626951181e-04	3.307399303178554456e-04	2.474436222207130188e-04	2.066521874011492178e-04	1.652118092633860001e-04	1.476060468492440168e-04	1.352605082467402153e-04	1.264672565305448879e-04	1.201288612696056415e-04	1.129407885567005004e-04	1.139314183914373580e-04	1.093120763326548369e-04	1.102744043883879506e-04	1.098603218538500310e-04
1.109824202781191935e-04	1.123565724598270255e-04	1.105797887527991581e-04	1.152172313904120714e-04	1.206082920963216527e-04	1.197541465894545021e-04	1.235662823811808323e-04	1.316147671970312497e-04	1.387463785046444322e-04	1.511504504440112071e-04	1.697940288254225932e-04	2.109934403033147271e-04	2.568843196423677795e-04	3.404239529560216192e-04	6.166210494845938625e-04	6.473939707671586214e-04	1.556185847402222254e-03	1.672074294542865531e-03	3.066203044443571637e-03	3.445015969818410097e-03	2.742891339237136551e-03	3.491504754383050694e-03	3.087850204090561781e-03	1.691915134366687263e-03	1.528388693450505667e-03	6.455906912267733331e-04	6.061677565266156706e-04	3.405044148944506551e-04	2.550628909745131538e-04	2.133562160128002255e-04	1.703369075601772280e-04	1.526315209831250450e-04	1.405155342961857373e-04	1.321290289734441763e-04	1.289331685261804175e-04	1.204464330310322612e-04	1.146345052869616050e-04	1.164959768585683349e-04	1.170418594941940169e-04	1.184585196282077820e-04
1.187912331043580359e-04	1.136538193447633055e-04	1.149500040676116062e-04	1.184625527887872028e-04	1.200123295849954332e-04	1.260423438973886311e-04	1.292924268630683924e-04	1.365753654975889267e-04	1.454057572974800500e-04	1.577093197133086337e-04	1.766719561310168521e-04	2.195268235720770433e-04	2.676703867699549476e-04	3.540787994085357535e-04	6.413804965761807711e-04	6.751249994277303901e-04	1.621465223263186903e-03	1.738278005915778720e-03	3.191927304565327170e-03	3.585462676742000310e-03	2.847425065856588628e-03	3.644703763098115085e-03	3.219885232230236365e-03	1.765229390264956956e-03	1.584597381770652073e-03	6.721138463789852425e-04	6.278504325921504701e-04	3.524694137339680409e-04	2.635663626323927729e-04	2.212071165140263847e-04	1.760707526557711089e-04	1.575913356766409459e-04	1.446852441353587673e-04	1.362449383016942279e-04	1.301676803458742717e-04	1.235179145587016821e-04	1.192954573550093625e-04	1.191162443068954902e-04	1.157185365006148137e-04	1.127195203598829119e-04
1.206199541600503191e-04	1.196578902178427296e-04	1.184462702699382085e-04	1.223025003387055482e-04	1.285996832725572062e-04	1.300679658674352534e-04	1.353150948249187788e-04	1.427848575981734321e-04	1.515659781373580731e-04	1.648066010931021935e-04	1.847485505929628109e-04	2.292201392045504788e-04	2.801583746221380220e-04	3.707407615284628389e-04	6.732997357728870945e-04	7.100824772989543839e-04	1.705245809638268519e-03	1.824841950373933420e-03	3.354225216062793700e-03	3.766208795008905985e-03	2.979530267692727559e-03	3.843389600613317768e-03	3.390486916003358081e-03	1.859140528205730034e-03	1.656717665280151106e-03	7.067419026748039245e-04	6.557769849323473281e-04	3.687701603065326236e-04	2.749778927121935353e-04	2.315064530214659916e-04	1.839402830093490870e-04	1.647006599955524509e-04	1.513117794080274321e-04	1.426797599240476190e-04	1.358823806561667007e-04	1.291499829628059111e-04	1.247551017189626197e-04	1.237937629920690739e-04	1.231983160938097998e-04	1.205892402465292477e-04
1.234760914056541722e-04	1.245989640879362897e-04	1.270828785287885497e-04	1.291797025870494297e-04	1.328895286771830805e-04	1.369742850366269444e-04	1.430217835445093705e-04	1.506327454121078970e-04	1.598740192743246030e-04	1.736367681905685997e-04	1.948167441731531667e-04	2.411233660735640828e-04	2.961264510636169760e-04	3.918414275040356214e-04	7.121797021375300425e-04	7.560698418567830164e-04	1.809330566007288834e-03	1.932030771412419131e-03	3.567131263659120005e-03	3.999556213041184985e-03	3.146372074585928290e-03	4.091497128826797683e-03	3.607805507367090134e-03	1.981398189750592943e-03	1.753667366084509915e-03	7.537476697740571035e-04	6.895833799049887755e-04	3.870793922385503674e-04	2.884896411224996621e-04	2.444033237527645308e-04	1.939104278667871852e-04	1.730221431229815631e-04	1.588562411036291389e-04	1.494915148740180635e-04	1.420438818129723957e-04	1.360116955361593302e-04	1.314881650123214869e-04	1.280389369768038395e-04	1.277103079082857911e-04	1.269323729041333098e-04
1.330000209025223690e-04	1.344971599174892680e-04	1.352441092144209217e-04	1.382053199707774355e-04	1.427368331631497422e-04	1.469522334672035489e-04	1.533074550115274398e-04	1.611876993695488729e-04	1.713493589440089851e-04	1.861758343198141488e-04	2.088497625589863255e-04	2.584640782644899112e-04	3.145576841296541626e-04	4.149029637156529944e-04	7.651302008109671805e-04	8.177452776049586990e-04	1.963384032239582841e-03	2.074258879274571386e-03	3.816309354878139829e-03	4.312497739403156963e-03	3.351118202876132712e-03	4.435742567984897293e-03	3.920470671674070214e-03	2.126121784454654794e-03	1.860725291062619458e-03	8.157510805106508566e-04	7.397363634310706723e-04	4.139217982876769930e-04	3.066707609202379411e-04	2.614575427432521294e-04	2.073542791559156216e-04	1.850116874374106875e-04	1.701858745815656407e-04	1.603946874094378395e-04	1.526739488225849607e-04	1.459057491007001103e-04	1.406491991366803321e-04	1.379162034467369409e-04	1.371526974025069233e-04	1.347329957159104500e-04
