5.956710431080201743e-04	5.958468102511424664e-04	6.018045314283512488e-04	6.017557099006417849e-04	6.236744847703209506e-04	6.407594153445118988e-04	6.707229542338236919e-04	7.016962590946202415e-04	7.416828433998271007e-04	7.914012425289421952e-04	8.549821973147759624e-04	9.356126838746895704e-04	1.040974111069845661e-03	1.288829992217962756e-03	1.753193350204126661e-03	1.680551138888520006e-03	3.174268050656429193e-03	5.616575311960930565e-03	8.199350066180336599e-03	8.908645937817864791e-03	4.965748053331430281e-03	8.908645937817866525e-03	8.199350066180336599e-03	5.616575311960931433e-03	3.174268050656428759e-03	1.680551138888520006e-03	1.753193350204127962e-03	1.288829992217962322e-03	1.040974111069845661e-03	9.356126838746915220e-04	8.549821973147760708e-04	7.914012425289421952e-04	7.416828433998275344e-04	7.016962590946213257e-04	6.707229542338248845e-04	6.407594153445116819e-04	6.236744847703207337e-04	6.017557099006422185e-04	6.018045314283508151e-04	5.958468102511419243e-04
5.975616056341899679e-04	5.958529116998229633e-04	6.096932992287331732e-04	6.199699904824019885e-04	6.215433532549216340e-04	6.483847752283982985e-04	6.763134940862991105e-04	7.038541034161554816e-04	7.434792055850146303e-04	7.939389473512546268e-04	8.579328166136793990e-04	9.388282640818880346e-04	1.044802372460539464e-03	1.293582941055969413e-03	1.757645545681441393e-03	1.682772900577929635e-03	3.182370261642521354e-03	5.633846481327442826e-03	8.227837360298022318e-03	8.940178925131493995e-03	4.981290394079557378e-03	8.931677588695306758e-03	8.223914903873929400e-03	5.636332923158091611e-03	3.185060836410363687e-03	1.688317699105038126e-03	1.759116662680855090e-03	1.292598098526591237e-03	1.044131222551785169e-03	9.384880530038319183e-04	8.576139147930206480e-04	7.934264196075407330e-04	7.451155608472513148e-04	7.038083141160139016e-04	6.716436794294946330e-04	6.486040092062996757e-04	6.266544034830023608e-04	6.132651991096803399e-04	6.103820776871881964e-04	5.963527807085362018e-04
6.050482424356281707e-04	6.038901229874735514e-04	6.068364474389753311e-04	6.132597943859491698e-04	6.428022478295874077e-04	6.578165569324854588e-04	6.692612018610256041e-04	7.086180142703529632e-04	7.511305747885560795e-04	8.018907678103365591e-04	8.662841148016845860e-04	9.479439535135453839e-04	1.054989104275434525e-03	1.306740866381858861e-03	1.773957536184902735e-03	1.694940591757064172e-03	3.211071925084806739e-03	5.687783555261732502e-03	8.309781398120743429e-03	9.029936106510786861e-03	5.030240416364618189e-03	9.011855378165341962e-03	8.300934057005587147e-03	5.693908155841804000e-03	3.219005834396161583e-03	1.707326429458074684e-03	1.776610752478564132e-03	1.304610084929112455e-03	1.053874935797505241e-03	9.474112116719925420e-04	8.657793937859497094e-04	8.009761728128819615e-04	7.512963568762083110e-04	7.100601419281345975e-04	6.763448589593736276e-04	6.470011323362243570e-04	6.256485160718845782e-04	6.196453620331051487e-04	6.012042237550091353e-04	6.014731815866136309e-04
6.135209340037266765e-04	6.272563531178166436e-04	6.069877751843942354e-04	6.251388807541953963e-04	6.339037284459073324e-04	6.685832171650109550e-04	6.791814005380377968e-04	7.176284253215447963e-04	7.597566539283928753e-04	8.118274754568852256e-04	8.778209446077794419e-04	9.609748278125417867e-04	1.070017253113113949e-03	1.326296581366238165e-03	1.800091699439673038e-03	1.720256674138471260e-03	3.263422394263850064e-03	5.779985107586775930e-03	8.443692300244741433e-03	9.177294630991693694e-03	5.115249338659115172e-03	9.150482988543737900e-03	8.434070432024180428e-03	5.790460069591536404e-03	3.276742811821852820e-03	1.739981717918202136e-03	1.808136606018935890e-03	1.326992271359503806e-03	1.072740920003846087e-03	9.648865971600900171e-04	8.821299532408670430e-04	8.163916973601918065e-04	7.653845464841401965e-04	7.255614830063356665e-04	6.986214064707305191e-04	6.668169916419555959e-04	6.368021890406567239e-04	6.378789189451049410e-04	6.435692449323435899e-04	6.097064841991712159e-04
6.073292308874443483e-04	6.131586207612060423e-04	6.365151745241113494e-04	6.383600704726468495e-04	6.598766975743754291e-04	6.849065913354610577e-04	7.069424602764628942e-04	7.391297386568203244e-04	7.801630346012169157e-04	8.334274225318147409e-04	9.006239097161606103e-04	9.855383324963271248e-04	1.097048010454014380e-03	1.359484332496689249e-03	1.842344282572355371e-03	1.756973196746984588e-03	3.337790450436385441e-03	5.916055578095831546e-03	8.640495814025922830e-03	9.391038219861983644e-03	5.236976137612993874e-03	9.354675060139174686e-03	8.623620091317474659e-03	5.929945962711481548e-03	3.357036587583841266e-03	1.781535441719346536e-03	1.848506323818786216e-03	1.355431796575721874e-03	1.095335119205122134e-03	9.850689241064553882e-04	9.002262301929487513e-04	8.330342351950626107e-04	7.796270264284199669e-04	7.400167760981153772e-04	7.066178981091604874e-04	6.739038235605797605e-04	6.675924400411387821e-04	6.472026824221106161e-04	6.324553101042988765e-04	6.319512390673790196e-04
6.502717498301376596e-04	6.556901962957307605e-04	6.549897399812919805e-04	6.600994819504495299e-04	6.833034124850156672e-04	7.005422242980784446e-04	7.253237966913117117e-04	7.599178008430075050e-04	8.037385021423230783e-04	8.581408633252362445e-04	9.275275249073199058e-04	1.015098487026199836e-03	1.130110502368351921e-03	1.401154489986393848e-03	1.897286911559354456e-03	1.807161519074667851e-03	3.442456204303116080e-03	6.100562148344104707e-03	8.904491057050229613e-03	9.675736186392103894e-03	5.402031767500139678e-03	9.626414910671010627e-03	8.882042236192499302e-03	6.117811002050168971e-03	3.466366119734296501e-03	1.841054904804530299e-03	1.906192142036625429e-03	1.396710405870744357e-03	1.128663706494110412e-03	1.015368248148061777e-03	9.280547916671001360e-04	8.589200942833869748e-04	8.046794993878999408e-04	7.628559305749600802e-04	7.287161261504476392e-04	6.967008101439796462e-04	6.800231156722017205e-04	6.731567685471822248e-04	6.497195721963855333e-04	6.441840797932806093e-04
6.744384311183888956e-04	6.695721197789800344e-04	6.789378025250650739e-04	6.845023114632525687e-04	7.043958312168584939e-04	7.300378805475923102e-04	7.539335258793826086e-04	7.894832722234269634e-04	8.345999097055343142e-04	8.910383694553511078e-04	9.630521235649534568e-04	1.054044761808998554e-03	1.173498509359391286e-03	1.455456174441537975e-03	1.968748058069811312e-03	1.872787710663602724e-03	3.576312943025684345e-03	6.340865073251471078e-03	9.244610770789472506e-03	1.004391482344055633e-02	5.617296571444670150e-03	9.980789660403839580e-03	9.215694777962895462e-03	6.362948075286267886e-03	3.607892768973559004e-03	1.916193752985349916e-03	1.980030694344575570e-03	1.449532408867611330e-03	1.171389047656539416e-03	1.054090867192359953e-03	9.633516079060001555e-04	8.916290084517606782e-04	8.350476428691675163e-04	7.909915506470143170e-04	7.570614022017632758e-04	7.242125175158139593e-04	7.038612466436384172e-04	6.929022957849787726e-04	6.835378409537726675e-04	6.775809375784713501e-04
6.983477243318601032e-04	7.018937088680946316e-04	7.118065577863494928e-04	7.187666925628319759e-04	7.382690232955312504e-04	7.621282653987075054e-04	7.886024995675270039e-04	8.265351016448445462e-04	8.736964848185240634e-04	9.327376066745564007e-04	1.008171034915199184e-03	1.103496955624368517e-03	1.228559409459929449e-03	1.524526258227171856e-03	2.059696719239585173e-03	1.956831541604927595e-03	3.748105100896129832e-03	6.647424802065813806e-03	9.676835892736998859e-03	1.051003622252187804e-02	5.893084407846599197e-03	1.042993076316662410e-02	9.639814957602282214e-03	6.674544806711463392e-03	3.788868120565870579e-03	2.011450322228756395e-03	2.073442772110499661e-03	1.516472429667774496e-03	1.225484607867202095e-03	1.103104202437873256e-03	1.008117769938598118e-03	9.329251156459628883e-04	8.738380838812038944e-04	8.279629259401207050e-04	7.919200328635898813e-04	7.587934283428264971e-04	7.389335621738079337e-04	7.239918043172612321e-04	7.091899704018120093e-04	7.008159704335709898e-04
7.404679064509352236e-04	7.428206080048731664e-04	7.509855465784268536e-04	7.600812245201452218e-04	7.793473117474234530e-04	8.056485134380104865e-04	8.331884358812220726e-04	8.730140967611529912e-04	9.228146774846234055e-04	9.852244378560925681e-04	1.064944099793641626e-03	1.165741134095836301e-03	1.297806563666600681e-03	1.611524353130473460e-03	2.174386551981135219e-03	2.063259959169590988e-03	3.967052819238921051e-03	7.036505444614473900e-03	1.021834260637455305e-02	1.109443435680775199e-02	6.244605693453970756e-03	1.099194473167524992e-02	1.017091165680185719e-02	7.070381045774213995e-03	4.019708020868359433e-03	2.132432547851756659e-03	2.191331650811691352e-03	1.600926591355838775e-03	1.293802014448323977e-03	1.164994672664266010e-03	1.064644684209533438e-03	9.852342674504101054e-04	9.229400125324025480e-04	8.741070748047972830e-04	8.357446918251498205e-04	8.019347804597320214e-04	7.807014006384987949e-04	7.640272910129169114e-04	7.506788167135219642e-04	7.428054498898938127e-04
7.902140049918368256e-04	7.929451127034988552e-04	8.009204200444860599e-04	8.121204457588312650e-04	8.324536637898642547e-04	8.595492860390574908e-04	8.899308508813220378e-04	9.323343988766393409e-04	9.854493048970633298e-04	1.052117803464100356e-03	1.137229405680503097e-03	1.245082054351838354e-03	1.385867593009837461e-03	1.722888320713990631e-03	2.320322909615251707e-03	2.197017545668489020e-03	4.245138263565131388e-03	7.532508211319151673e-03	1.090430438523211712e-02	1.182903119727166628e-02	6.686874039559106628e-03	1.169796003332385440e-02	1.083510824370309371e-02	7.574934112403862441e-03	4.314612521947562215e-03	2.286058040482605649e-03	2.340890019603452527e-03	1.708286386761026249e-03	1.380670285859082790e-03	1.243786867647314219e-03	1.136592294137036630e-03	1.051768951394187407e-03	9.852538991509617559e-04	9.330086210068663007e-04	8.918310131492840093e-04	8.563104615465723293e-04	8.327823338938189620e-04	8.156059112647592434e-04	8.010321902748234824e-04	7.932586879213302791e-04
