7.241452999929920420e-02	7.279992854191359719e-02	7.385607332615737319e-02	7.524374134473851838e-02	7.651983787732266618e-02	7.732228988932195179e-02	7.746509230145036395e-02	7.698133571135977460e-02	7.609290189210701771e-02	7.520571035337599020e-02	7.470566110637273660e-02	7.475025806093538172e-02	7.519247354541763739e-02	7.564872466252177408e-02	7.578736696026340536e-02	7.555732240471145500e-02	7.511290021316709142e-02	7.461748522565447850e-02	7.412475149461135449e-02	7.363057342684599382e-02	7.312863478698940212e-02	7.267063571327843363e-02	7.240199955628226491e-02	7.248671273132689663e-02	7.295263536937712789e-02	7.357266175828246213e-02	7.401288031696702518e-02	7.406072012085362921e-02	7.373636593048672749e-02	7.320848605491164784e-02	7.269065965387307149e-02	7.232824289601429146e-02	7.212278110763466199e-02	7.195764846553166783e-02	7.183669125901306907e-02	7.197643540546160013e-02	7.263720503965379049e-02	7.379892095184925616e-02	7.514740612204627579e-02	7.622168663768683072e-02
7.254714057254778303e-02	7.292067609673141826e-02	7.392173949115943277e-02	7.523788139291669175e-02	7.644209219177214298e-02	7.718113664804440721e-02	7.730180125975005812e-02	7.682118809837240603e-02	7.598488773382226780e-02	7.517665302632581259e-02	7.474895547137852536e-02	7.483020998986816830e-02	7.524348120901663828e-02	7.563448269159812887e-02	7.571877446874177020e-02	7.546703494386997058e-02	7.504071918002913621e-02	7.456833874405982554e-02	7.408284238411259881e-02	7.358084687564367399e-02	7.308548422183545890e-02	7.266729057692676574e-02	7.245775754998159957e-02	7.260039715443401820e-02	7.309115907283472713e-02	7.372174102832131093e-02	7.417004738658258822e-02	7.423321571106684946e-02	7.392441499272146832e-02	7.339821128088049040e-02	7.285411161163357630e-02	7.245365839258857688e-02	7.221336467090284927e-02	7.205246288209521399e-02	7.197414103958146847e-02	7.217411804779812201e-02	7.284105729673519269e-02	7.393912943834536622e-02	7.515609118850670456e-02	7.609813145134057544e-02
7.281698856275839460e-02	7.313079055736688983e-02	7.398444547388420556e-02	7.510192380105511212e-02	7.611405301204539342e-02	7.672967487664761332e-02	7.680043483369981827e-02	7.637398669632526615e-02	7.567616179778163810e-02	7.506917182924827125e-02	7.483332246742195604e-02	7.499770562734235646e-02	7.535721158110032791e-02	7.561065427766405778e-02	7.557216951626162527e-02	7.528367930515737771e-02	7.488659672812733592e-02	7.445222699795495114e-02	7.396741951323931863e-02	7.345099236312724322e-02	7.299104634270382752e-02	7.269623424564680692e-02	7.266537674767417632e-02	7.294813523411790290e-02	7.350207239529706060e-02	7.412816190402025940e-02	7.456504847100341171e-02	7.464068006657510745e-02	7.434397500075952403e-02	7.379832852827629408e-02	7.318438095634520468e-02	7.268315935241616288e-02	7.237506538710429538e-02	7.224019987871597992e-02	7.229451727360000635e-02	7.264378964389044124e-02	7.335511469453973032e-02	7.429270042076406566e-02	7.519435408846528168e-02	7.582649032384325416e-02
7.298397018836863537e-02	7.321921854889845704e-02	7.386072788619031659e-02	7.471886575150570031e-02	7.551577325561362186e-02	7.600985370349763737e-02	7.608498275243119613e-02	7.576635422277513965e-02	7.526704602975393954e-02	7.490384138395092539e-02	7.487552914480748167e-02	7.513272856207681150e-02	7.544205566888521897e-02	7.557046487197607854e-02	7.543794043522646098e-02	7.511916483644404119e-02	7.472730976593346119e-02	7.428403059313773427e-02	7.377440030327751808e-02	7.326368276471935392e-02	7.290460147722239992e-02	7.282337501709001959e-02	7.303944059379353926e-02	7.350120346581406894e-02	7.409581844577578513e-02	7.466409944245218366e-02	7.502704978287837168e-02	7.505067768873006917e-02	7.471748488495072449e-02	7.410494496107646045e-02	7.339400731539361122e-02	7.279481480284293038e-02	7.245228882273156701e-02	7.240573306622559435e-02	7.265148913925918717e-02	7.319547705974219221e-02	7.395328052278549169e-02	7.471783178508510648e-02	7.528274707001532395e-02	7.558066154790873958e-02
7.303284880058032169e-02	7.319717474356021714e-02	7.366496514600445744e-02	7.431047182972964904e-02	7.493765168110012864e-02	7.535190962697635442e-02	7.545062476951486241e-02	7.525140592183746091e-02	7.493481740164520399e-02	7.476077221877028278e-02	7.486854195695218095e-02	7.515187675783294163e-02	7.539166977770496436e-02	7.543613529283782482e-02	7.525526960884405814e-02	7.491903854470821633e-02	7.448740666051935355e-02	7.398780538379147453e-02	7.345998184756839799e-02	7.303500082562257301e-02	7.287781449200367301e-02	7.305546873908383421e-02	7.350772507563926861e-02	7.409200007569378965e-02	7.467131504995994096e-02	7.513581967772663128e-02	7.537542676987028789e-02	7.530772110388046781e-02	7.489421564372365780e-02	7.420851148995420699e-02	7.343171266272163766e-02	7.281028629361066540e-02	7.253450591556019622e-02	7.264366200484671798e-02	7.309092698821458012e-02	7.376165783849608637e-02	7.449249171443923789e-02	7.507611774044740949e-02	7.538152012250574907e-02	7.546024450774201087e-02
7.316345053392601938e-02	7.331053347624670591e-02	7.371201246615112501e-02	7.426228346363668298e-02	7.477633228090602158e-02	7.510025328784825094e-02	7.515807878835882583e-02	7.499169245005432582e-02	7.476525540288961325e-02	7.468504712563650560e-02	7.481075995292046921e-02	7.501403381676378934e-02	7.513073405967364560e-02	7.508308894453052940e-02	7.487412441978712196e-02	7.451318850780114245e-02	7.403240969932324556e-02	7.350050885459571970e-02	7.305534794597134951e-02	7.285804459608807848e-02	7.298718312002248909e-02	7.340314825304009028e-02	7.396544067546670376e-02	7.453728517941290987e-02	7.502874912829349263e-02	7.537848549019103561e-02	7.552704685121683359e-02	7.539308094046404118e-02	7.494927576448304207e-02	7.426418158772350731e-02	7.353432434962448028e-02	7.302375838804373021e-02	7.290873014605790681e-02	7.321199423940127904e-02	7.378279587032748887e-02	7.443032415220031395e-02	7.497406735172058856e-02	7.530383786344393982e-02	7.541482325492866734e-02	7.539553983634793288e-02
7.356921127833122853e-02	7.372806833276368543e-02	7.414870943570761597e-02	7.465862057939888496e-02	7.506149052613131367e-02	7.522606232756041955e-02	7.513120239758934449e-02	7.487879273225842014e-02	7.464911455811508445e-02	7.458717231385313118e-02	7.466202269355705357e-02	7.472065646597740585e-02	7.466904446416687546e-02	7.452188812405147189e-02	7.428148631543998737e-02	7.391021357318602880e-02	7.342602758650748629e-02	7.297422531098900211e-02	7.276782149435286062e-02	7.291307358069844258e-02	7.335035280298071725e-02	7.389092496270145694e-02	7.438871656659187814e-02	7.479966991120455544e-02	7.514179414333729823e-02	7.541359662767802008e-02	7.554132007785741010e-02	7.543115418756736468e-02	7.505471055298472416e-02	7.450228394177854652e-02	7.396733836307310683e-02	7.366876628370207236e-02	7.375939288112162706e-02	7.419488452152150915e-02	7.477578033337435592e-02	7.524736428063226457e-02	7.546358108317154090e-02	7.545710018931860164e-02	7.535992187049329882e-02	7.528189739524385193e-02
7.419970331204371605e-02	7.436280695083719028e-02	7.475798455671735232e-02	7.517078082947380169e-02	7.540012576618793094e-02	7.534062608490352253e-02	7.503637644037439158e-02	7.464421944378288321e-02	7.438236595745958968e-02	7.433965262082666003e-02	7.438729428168038005e-02	7.433800921596242506e-02	7.417139905997038873e-02	7.397565322614534089e-02	7.374902430495500205e-02	7.341741014084990358e-02	7.300968819895091444e-02	7.274800438359327326e-02	7.284524350793729341e-02	7.332522374786126784e-02	7.395745417496135676e-02	7.447974843118487787e-02	7.479360657534542267e-02	7.498678861746656266e-02	7.519731563792199369e-02	7.545317269767819190e-02	7.563446678845092697e-02	7.560873119782973717e-02	7.536733123478224494e-02	7.503334943634147602e-02	7.476288615939498394e-02	7.469902582629152354e-02	7.491307938151148260e-02	7.535772335400581223e-02	7.583089434629386449e-02	7.607090603096240689e-02	7.596308449508257232e-02	7.562188514017463559e-02	7.529287491115622954e-02	7.511747695970875938e-02
7.481971592298403140e-02	7.493497894987032060e-02	7.519253348807837523e-02	7.540810331162442481e-02	7.541322536303313173e-02	7.514858498730909997e-02	7.466241415812953364e-02	7.415807346264847999e-02	7.388050439234548905e-02	7.388914184277128872e-02	7.398460995060408829e-02	7.396058727097686025e-02	7.383570021897098434e-02	7.372894710277742847e-02	7.362176706675555016e-02	7.340163833334287236e-02	7.312913875746163139e-02	7.304443464999278712e-02	7.335277076022567178e-02	7.396924549953493022e-02	7.460497022470936879e-02	7.500890874701075794e-02	7.515219196904524002e-02	7.521956347377596608e-02	7.540704672248606244e-02	7.572934710147019577e-02	7.600967162816739398e-02	7.607352132701507286e-02	7.595083648153370948e-02	7.580520751603445073e-02	7.575346675859620516e-02	7.581741670524513865e-02	7.600267289057480169e-02	7.629695262251032228e-02	7.657703855998952702e-02	7.663838853444956967e-02	7.633505561698414321e-02	7.578151531893151382e-02	7.524674666161290659e-02	7.492488151712355104e-02
7.516695439122444977e-02	7.520017549464939888e-02	7.526260466001585825e-02	7.525733881825322213e-02	7.510126927854438028e-02	7.472138179068896213e-02	7.414017772925818317e-02	7.355715393848268058e-02	7.324768665583919480e-02	7.329149880711061105e-02	7.348027972752213532e-02	7.361154722007839935e-02	7.370458989494181601e-02	7.384520136840795612e-02	7.395797823360335255e-02	7.391391144550889247e-02	7.377332136336924029e-02	7.377793108278936363e-02	7.407928198182116286e-02	7.458581055237673008e-02	7.505663036071238969e-02	7.532189625310842240e-02	7.541417788479612416e-02	7.551082898597019644e-02	7.579174891992863927e-02	7.624869576196788290e-02	7.664988103016510956e-02	7.678676262154170151e-02	7.672129638450259081e-02	7.666236148398926364e-02	7.669248028374893444e-02	7.673083867926111523e-02	7.673449726225572975e-02	7.675148271708269465e-02	7.680339132281349679e-02	7.674648521445269489e-02	7.641079694849386983e-02	7.579020656712148751e-02	7.511616965819351011e-02	7.463724882233802038e-02
