8.319208294045816804e-04	8.365348757456047201e-04	8.255604789882953470e-04	8.507549595766636863e-04	8.971180325276197293e-04	9.497663793099735130e-04	1.031997984441878268e-03	1.262375004467961633e-03	1.365447081670286954e-03	1.724390790565142771e-03	2.743566689437455710e-03	3.387768321367369551e-03	3.427106730703516433e-03	5.311076749695806815e-03	8.137438645670926757e-03	8.968848536791270906e-03	1.699192773842910648e-02	1.336444707618435201e-02	2.540320851249509154e-02	1.601510557245764202e-02	1.532462945843083083e-02	1.601510557245764549e-02	2.540320851249509501e-02	1.336444707618434855e-02	1.699192773842910301e-02	8.968848536791269171e-03	8.137438645670931961e-03	5.311076749695808549e-03	3.427106730703514265e-03	3.387768321367366949e-03	2.743566689437455276e-03	1.724390790565141036e-03	1.365447081670291074e-03	1.262375004467958164e-03	1.031997984441873715e-03	9.497663793099726456e-04	8.971180325276194040e-04	8.507549595766619515e-04	8.255604789882955638e-04	8.365348757456050454e-04
8.422841887224610542e-04	8.511518398351892089e-04	8.510684445735486195e-04	8.549746445266038445e-04	9.132868655936623092e-04	1.020410591785243879e-03	1.001609255539996374e-03	1.137572413667890846e-03	1.359429740320824281e-03	1.711372627661571872e-03	2.742140368047251645e-03	3.422155842770199623e-03	3.414825999221609339e-03	5.296551741524117320e-03	8.163510251450291702e-03	9.058524381233428596e-03	1.696934483975555408e-02	1.339296299536551181e-02	2.552591106981760838e-02	1.602097978619380220e-02	1.539354079265025689e-02	1.608592926594533401e-02	2.549016869022898563e-02	1.341739280425375755e-02	1.711968974448190364e-02	8.949876698515541254e-03	8.171078443866447091e-03	5.363580459173939927e-03	3.387525446871728595e-03	3.399530138490205848e-03	2.704357185951917174e-03	1.725794531877330919e-03	1.303249643317703609e-03	1.246971504242311030e-03	1.009498454227624863e-03	9.571885294074126407e-04	9.500750549810175550e-04	8.766925871472631970e-04	8.399940248462814396e-04	8.474603816133006052e-04
8.694297716461674413e-04	8.554592993757648839e-04	8.739658241204706357e-04	8.803996180459273957e-04	9.146041775230376791e-04	1.098595332174061865e-03	1.036270056800137670e-03	1.223756240073970358e-03	1.343185070911783602e-03	1.768215034065536480e-03	2.705534987398398612e-03	3.415644150113334755e-03	3.517855180738919778e-03	5.348510940410102117e-03	8.281661432930203029e-03	9.218088399499547309e-03	1.705654168276300037e-02	1.352032470914139861e-02	2.582488643963231148e-02	1.617869015695114904e-02	1.551682261580265322e-02	1.625525912082460139e-02	2.571108889044221996e-02	1.357150236122522599e-02	1.736980566107394763e-02	8.988484058917452224e-03	8.265849743741717978e-03	5.450632704936579122e-03	3.395421569448276757e-03	3.409737062873172738e-03	2.756863399676848497e-03	1.741698725813601136e-03	1.369925536560232578e-03	1.174482793555308401e-03	1.062891490977725542e-03	9.941743505355318204e-04	9.100362230238312001e-04	9.051649649106420243e-04	9.069254877813173396e-04	8.642541300228079055e-04
8.941435492041477839e-04	8.796683333940593296e-04	8.988194467900968102e-04	9.030426976856544257e-04	9.969200832269675162e-04	1.047860633764325809e-03	1.087045838490347058e-03	1.250495321522382191e-03	1.391425697767792935e-03	1.788927537225357134e-03	2.769327536620466192e-03	3.469557311888341825e-03	3.566016761973824726e-03	5.422352246677480600e-03	8.414909747178697316e-03	9.423253845855298488e-03	1.732246904449672928e-02	1.381532039842376172e-02	2.630208188349591331e-02	1.644650439806879388e-02	1.583730570355727091e-02	1.675975052645318694e-02	2.621180314504862469e-02	1.382808992422034436e-02	1.769286176012806189e-02	9.054112527773040126e-03	8.417915978183893033e-03	5.585583674637397897e-03	3.426608272587296309e-03	3.491371418662123256e-03	2.805218841162264356e-03	1.777321081831948228e-03	1.415224462590221853e-03	1.249872189798244358e-03	1.045738197524709529e-03	1.026034449875314839e-03	9.332626460812676111e-04	8.835604408881723559e-04	9.163875782932937378e-04	8.917909604294872944e-04
8.860210177521228711e-04	9.527290760681081166e-04	9.882335943804331467e-04	9.689173065867499315e-04	9.876813267573820217e-04	1.021232285156800472e-03	1.232368965939548795e-03	1.341503717330722132e-03	1.350119709440562605e-03	1.846500612746028447e-03	2.836715947985182611e-03	3.575756932717439988e-03	3.656824085076084557e-03	5.553748608143900534e-03	8.668298151812907359e-03	9.715722548685414364e-03	1.764895042187140245e-02	1.406944494875021767e-02	2.703277750820497899e-02	1.660139986562013045e-02	1.621698900459011758e-02	1.753072192042774702e-02	2.671904059362746955e-02	1.439888432560907164e-02	1.822848829363770545e-02	9.307220978888050208e-03	8.678742298034544667e-03	5.734034931518950350e-03	3.465601473806049961e-03	3.568673397634320073e-03	2.865124511240620727e-03	1.785125516999922944e-03	1.433918163333468884e-03	1.315993148053543060e-03	1.097307643000906916e-03	1.005021532331683331e-03	1.020833410281115575e-03	9.655679915347096642e-04	9.221932313936609307e-04	9.280792905473709414e-04
1.028578733806746965e-03	9.527183358300777985e-04	9.994192817277384490e-04	9.987813149642059928e-04	1.049524083252851691e-03	1.117585778080124785e-03	1.138255422070827633e-03	1.388561460984736890e-03	1.473774221390114752e-03	1.937696208371501947e-03	2.943261366466266155e-03	3.614447570798489436e-03	3.784294914722772466e-03	5.627997061873442168e-03	9.084680457284366115e-03	1.002630030077338898e-02	1.785655677348785969e-02	1.463807655619964523e-02	2.775359084185417477e-02	1.734292692964599716e-02	1.681155135694047814e-02	1.747431629040677864e-02	2.761154749606899508e-02	1.452513522765698159e-02	1.895774130961420945e-02	9.644274633808031655e-03	9.237435905920503981e-03	6.081644342218172836e-03	3.415857895859490765e-03	3.698380978514323632e-03	2.942007935124927535e-03	1.942671119395329759e-03	1.534848038765807953e-03	1.437620885038829463e-03	1.227032495859641838e-03	1.133958855854771616e-03	1.088046112119814583e-03	1.051337882224241856e-03	1.032397065089285743e-03	9.938466459282898572e-04
1.178964309208511670e-03	1.078552150131199990e-03	1.057538242241152062e-03	1.064802090259797576e-03	1.143902697264126671e-03	1.254861208658432023e-03	1.229199086874389456e-03	1.436431410563430208e-03	1.549834991226433116e-03	1.989850429554439366e-03	3.115181069781353725e-03	3.815516747488437166e-03	3.890072949170348716e-03	5.999586047599428200e-03	9.483265933239620402e-03	1.110620696649004466e-02	1.871084535128996612e-02	1.536670459611761894e-02	2.969729398620918337e-02	1.780638313878759454e-02	1.727147043954041158e-02	1.865451869584417582e-02	2.915228734306533204e-02	1.632243598661832495e-02	2.005007046887559430e-02	9.489814538785636827e-03	9.491643712837989286e-03	6.298800588151752360e-03	3.512312799148151806e-03	3.849758207558803044e-03	3.075662507245997216e-03	2.045324728436877498e-03	1.641857104748958244e-03	1.431975408416354817e-03	1.192863538120969395e-03	1.181562066022537197e-03	1.182954729023979155e-03	1.027645026524765231e-03	1.088348870832580358e-03	1.086070531211008085e-03
1.098961779050530111e-03	9.953000608239359094e-04	1.084904326266996092e-03	1.086612751885189781e-03	1.112256751186002559e-03	1.142131693410047269e-03	1.199370050717831360e-03	1.420246621782512205e-03	1.660121321087859288e-03	2.089026864050639101e-03	3.104246552929013948e-03	4.135341528102242335e-03	4.717449343246808008e-03	6.637244801638351663e-03	1.059322420132493073e-02	1.220118686885821903e-02	2.036055751735904931e-02	1.706814843830824907e-02	2.999525175726406451e-02	1.942539489623692703e-02	1.851633673605166536e-02	1.990360528786599970e-02	2.884493369230899801e-02	1.740059456285034112e-02	2.068626517936584738e-02	9.881275833092595037e-03	1.005645756057438160e-02	7.226142391830055016e-03	3.617928060818734019e-03	4.163160105732451391e-03	3.202045446560013945e-03	2.231939177436559861e-03	1.726204891465900728e-03	1.522453039467147650e-03	1.312696423043367396e-03	1.127999779372337256e-03	1.090132226132429789e-03	1.103537712795925069e-03	1.129183732232496391e-03	1.063877216034127835e-03
1.361225390253946975e-03	1.392083014112380874e-03	1.402655323079979050e-03	1.421351050061963207e-03	1.475029132120380922e-03	1.532513177672853531e-03	1.616565249440042335e-03	1.776175163976656101e-03	2.001328435541408195e-03	2.680987133957018348e-03	3.500638864125384022e-03	4.527005937324145995e-03	5.578154063740920626e-03	7.909117217154411003e-03	1.237623677718141871e-02	1.284098844885704117e-02	2.126384046339082484e-02	1.501058675319418348e-02	3.442696692680288773e-02	2.405824759310513927e-02	2.136400076557544783e-02	2.117039326413101136e-02	3.397908002950124351e-02	1.830415350498919985e-02	2.081377629317744324e-02	1.118816295540391026e-02	1.084007991928899635e-02	7.931575090307348141e-03	4.117698839958571812e-03	4.519146145304036959e-03	3.257573521192746232e-03	2.313465136495173897e-03	2.066908719557413766e-03	1.814370756609277229e-03	1.568623123730095506e-03	1.497096747450732445e-03	1.445270677680837680e-03	1.425071342065912247e-03	1.417972150035973862e-03	1.373458181360435060e-03
1.568610098863657074e-03	1.546044585833195647e-03	1.638449963696826705e-03	1.644166797397273285e-03	1.704658923866112256e-03	1.781001041924457334e-03	1.814787979834502161e-03	2.154215655423882825e-03	1.999159616954387236e-03	2.359481553422186195e-03	4.128410987783003722e-03	4.679169606089235607e-03	6.248746136845206509e-03	7.911982416380379524e-03	1.564610310533026682e-02	1.598978427561080842e-02	2.254672082434248936e-02	2.261135063255563862e-02	3.834882635750374441e-02	2.634653213450062134e-02	3.043167901133596656e-02	2.827533710058805980e-02	3.708879840593420213e-02	1.969671165195416296e-02	2.648647223703869819e-02	1.391814883133104565e-02	1.067426149748204947e-02	1.062165725449376943e-02	4.554805631945308894e-03	5.935248768363818490e-03	3.969203206675922177e-03	2.621639234874751853e-03	1.885635065402574504e-03	1.990966840686908372e-03	1.772833301817882887e-03	1.757748801142398247e-03	1.649409545603119226e-03	1.616543850100435591e-03	1.681686036405828383e-03	1.556463541065823122e-03
