7.447038007209824673e-02	7.444767917156518144e-02	7.440983885664978481e-02	7.440292306753316931e-02	7.439764913680450842e-02	7.427180419366688491e-02	7.379690060549784492e-02	7.284978554750556889e-02	7.164518640732531196e-02	7.064001825595125905e-02	7.013380631903677609e-02	7.013970255613732885e-02	7.060507847615175858e-02	7.154217074025442935e-02	7.298160942732190293e-02	7.466435062520247745e-02	7.593062631954737574e-02	7.623691435293176999e-02	7.571249749413933028e-02	7.502883436454292621e-02	7.464563148985732532e-02	7.457129251482180754e-02	7.460168600736054312e-02	7.454736169764894504e-02	7.428555931527253131e-02	7.388337843799890059e-02	7.368854680311247296e-02	7.402301205121041006e-02	7.472382149242243199e-02	7.519496778580651852e-02	7.507149698741495680e-02	7.461401919179222464e-02	7.429262006933515239e-02	7.416846072018667968e-02	7.397529790871876232e-02	7.370961654180781253e-02	7.378283963153355052e-02	7.440385819533514022e-02	7.526449447441556362e-02	7.588974487015053005e-02
7.426539381216876179e-02	7.425339194060351367e-02	7.426529012798345486e-02	7.433325642884257289e-02	7.438295877286524305e-02	7.424250480537823715e-02	7.372131372556264828e-02	7.274557008041111772e-02	7.155637294851847907e-02	7.058499016361097222e-02	7.012320179255072949e-02	7.019980338290487953e-02	7.070730456482338111e-02	7.162047657195606820e-02	7.294438025535458781e-02	7.447251003368708655e-02	7.562310731334831448e-02	7.588559520146183346e-02	7.543482342564293563e-02	7.486705330018064708e-02	7.458492631037186293e-02	7.456480575703389180e-02	7.460104932573331793e-02	7.452241993287612998e-02	7.424299939670520043e-02	7.385229212597767268e-02	7.369981542142317599e-02	7.409364452243359656e-02	7.483210669080662958e-02	7.530353280420511164e-02	7.514923090300280883e-02	7.464816369706649135e-02	7.431401198722194235e-02	7.424791808854565300e-02	7.417097561782852455e-02	7.401288347130972889e-02	7.408832225508751868e-02	7.463385387305010443e-02	7.540761292437328511e-02	7.600290793575045778e-02
7.377236876376407071e-02	7.377934114067752347e-02	7.386738064045922370e-02	7.407681888811293303e-02	7.423998281254552689e-02	7.410708568440782518e-02	7.352548010386861232e-02	7.255134247222598531e-02	7.143997409804997423e-02	7.057759912003395975e-02	7.026861743958728868e-02	7.051060485853448412e-02	7.110192610655920176e-02	7.187631074321586266e-02	7.286169289452368303e-02	7.398394211605290038e-02	7.483802225333185953e-02	7.507000898606551453e-02	7.483033038532360681e-02	7.456912300354287537e-02	7.450550879641763824e-02	7.454293523866835358e-02	7.452292654350108070e-02	7.436494032309023949e-02	7.406089574378608986e-02	7.373884687581332142e-02	7.370780321774203503e-02	7.420055818194899733e-02	7.497776437991944543e-02	7.541764042833462578e-02	7.517201405789959712e-02	7.459971233969785176e-02	7.428942265815617618e-02	7.440493464501611587e-02	7.463906049158296196e-02	7.474757547089320997e-02	7.487100675504110292e-02	7.525007778568280903e-02	7.585592080555482453e-02	7.639988454266068152e-02
7.322472313864419879e-02	7.322247929202935213e-02	7.331148493706304836e-02	7.357720548387200465e-02	7.383511265667189183e-02	7.377706168483748328e-02	7.328396572871330450e-02	7.244738155997226814e-02	7.151140197416211430e-02	7.083978685341693615e-02	7.073614084470378205e-02	7.117584710760521682e-02	7.178283798881944511e-02	7.228499605693215757e-02	7.277521487891132346e-02	7.338904908388571569e-02	7.394247443792285879e-02	7.421211490178494796e-02	7.430218573834031226e-02	7.442233189756074230e-02	7.455131424956899788e-02	7.454359229246196317e-02	7.435582279827589181e-02	7.406560658933479535e-02	7.376756603502883369e-02	7.356532676096773360e-02	7.364563926385446491e-02	7.415413155426460456e-02	7.484405535158447642e-02	7.514421306235075093e-02	7.480673062033636744e-02	7.423609438260862781e-02	7.407648696152557832e-02	7.450550637628762518e-02	7.514284599760059913e-02	7.557567838364165347e-02	7.579807648731921865e-02	7.607736231170163232e-02	7.655882137343791860e-02	7.707419175381881316e-02
7.281157949431563137e-02	7.276638992140128936e-02	7.276247112899109082e-02	7.295677990188859097e-02	7.323907444923012655e-02	7.332147070683381340e-02	7.305343572394362717e-02	7.247702770762370905e-02	7.176781288366620992e-02	7.128328864758609607e-02	7.137822718402191124e-02	7.196271858572539371e-02	7.252456432866685732e-02	7.272793466736544865e-02	7.276124831827432415e-02	7.293450477357409090e-02	7.324183720637472694e-02	7.355595067918289931e-02	7.392720547373159146e-02	7.436205181500687988e-02	7.464861443127157603e-02	7.460354037975278074e-02	7.427300018499985446e-02	7.387236131979753317e-02	7.357543221393902932e-02	7.343610017242495347e-02	7.352354073334448070e-02	7.388819659277583163e-02	7.432694328317536459e-02	7.441157504558680580e-02	7.400030797639789437e-02	7.355658674173978784e-02	7.369253846396921215e-02	7.450264238074451317e-02	7.551400328854766808e-02	7.623007815276866550e-02	7.658637955219131654e-02	7.686721785415083497e-02	7.728176190003317736e-02	7.774371912420889597e-02
7.267220930021026093e-02	7.256944946669585672e-02	7.242126648256580479e-02	7.249073136808982520e-02	7.276133537565467047e-02	7.298332807601948247e-02	7.294825918512554130e-02	7.259975145784344774e-02	7.205906955743127118e-02	7.171514387495193932e-02	7.195114508207320347e-02	7.263493394926236191e-02	7.316309947151442006e-02	7.318080801105143751e-02	7.293758994157725772e-02	7.280264436567526753e-02	7.284315261556527366e-02	7.303164533333104946e-02	7.343775292868431892e-02	7.402199543476171983e-02	7.450105978376662941e-02	7.459666515770886630e-02	7.433309846276879573e-02	7.394064310319768685e-02	7.363293149217287059e-02	7.347799070881212702e-02	7.347109774700384677e-02	7.360019097823890244e-02	7.370186053385981151e-02	7.352010360456728844e-02	7.306503274460084130e-02	7.280876216368939446e-02	7.325729094949162690e-02	7.439489194025215857e-02	7.566091531664079217e-02	7.656055040127274225e-02	7.706575899179664291e-02	7.739113061736875576e-02	7.770530063764959083e-02	7.798790937275081048e-02
7.275485433498377064e-02	7.260024893892201570e-02	7.233772327414139669e-02	7.232364048391383415e-02	7.262968367352107268e-02	7.298041560624117519e-02	7.308598814682405742e-02	7.282875860762672016e-02	7.235205447918646726e-02	7.209751643810945188e-02	7.244420368999821003e-02	7.317709089533475098e-02	7.367637866310798589e-02	7.364277962864093641e-02	7.329583975184368605e-02	7.293043513900294983e-02	7.262076454614738164e-02	7.244694115199534767e-02	7.261905056494824540e-02	7.319924939288018073e-02	7.390283347180164053e-02	7.433860319842593156e-02	7.436010404043651156e-02	7.413671477048906777e-02	7.389355198879275777e-02	7.373832267583661781e-02	7.366193495793632584e-02	7.358114152218013515e-02	7.336544844267811616e-02	7.291777658322073918e-02	7.239426042686834817e-02	7.223596306118892918e-02	7.285249047091769958e-02	7.411434253907987768e-02	7.546685424154718491e-02	7.648694444037450191e-02	7.713179629179016394e-02	7.751120441093006797e-02	7.766320031311726990e-02	7.767209562298678371e-02
7.274431521493969488e-02	7.257557626342267532e-02	7.230392315750598653e-02	7.233537110703747164e-02	7.275668210104305200e-02	7.324426323463381627e-02	7.341572169742151266e-02	7.314207983127297974e-02	7.267205498359614879e-02	7.249998744719701738e-02	7.290241378251707816e-02	7.358063643478000848e-02	7.398633925002692791e-02	7.392050258738953883e-02	7.356195952427314888e-02	7.302462137932363984e-02	7.234619819834899046e-02	7.173596132174905882e-02	7.158411257271476980e-02	7.210762807151796516e-02	7.304051764718712259e-02	7.386648121792215027e-02	7.427230867573912654e-02	7.431434188241836658e-02	7.421570453328546479e-02	7.412759052095070633e-02	7.406237301074769519e-02	7.390320695472137047e-02	7.350797124962772655e-02	7.286706359612162009e-02	7.221097581132014664e-02	7.198064337608427177e-02	7.249125489988823834e-02	7.363675882534781447e-02	7.493744361347610961e-02	7.601931514612428331e-02	7.679440351638483486e-02	7.721752676051092668e-02	7.724581223092411020e-02	7.701923755266686100e-02
7.239805698307144599e-02	7.229228659688191616e-02	7.216262932092755433e-02	7.234731202534101790e-02	7.290605406010480793e-02	7.348984592525996395e-02	7.367568396792933960e-02	7.338157699006248036e-02	7.294769084935298631e-02	7.287035475463578271e-02	7.327870991081898711e-02	7.378528638569717413e-02	7.397714784766146190e-02	7.383824306855275854e-02	7.348879441863651052e-02	7.288216460253858775e-02	7.198259391043115851e-02	7.109704352929463456e-02	7.075256396520544777e-02	7.123378499788482476e-02	7.233876168562893005e-02	7.347563452206652690e-02	7.419718087107991800e-02	7.445789188593611441e-02	7.446198777492686605e-02	7.443243134091756530e-02	7.444680866226956184e-02	7.438672610575049193e-02	7.403328414948076586e-02	7.333005377907339528e-02	7.252327311274169019e-02	7.205635943686342082e-02	7.228088553553080331e-02	7.314259370078708689e-02	7.428394583511103988e-02	7.534597618866409330e-02	7.615547499305329315e-02	7.660491484827440523e-02	7.659597636919564245e-02	7.629266819756309881e-02
7.192880347038922706e-02	7.194441065678716662e-02	7.205629973135070643e-02	7.240058950887934275e-02	7.296264683759044745e-02	7.347983770668574388e-02	7.362411400073136380e-02	7.335160738738773223e-02	7.304961482533656181e-02	7.313237300603908642e-02	7.355310789619085021e-02	7.386976844336311243e-02	7.382603349777863699e-02	7.356971113407628771e-02	7.323219492875840397e-02	7.266589098070778963e-02	7.179056165146523172e-02	7.091977124153578393e-02	7.054700150745843445e-02	7.099401755474565867e-02	7.209892531429223927e-02	7.334483794476273633e-02	7.420939095464161583e-02	7.453733194118447591e-02	7.453928591447026020e-02	7.452721580288523828e-02	7.467798904293049267e-02	7.485629647026989519e-02	7.471450356127398718e-02	7.405233977076940144e-02	7.310440895606347411e-02	7.238177160976121127e-02	7.228256166449789633e-02	7.283341184502624410e-02	7.372272744214451723e-02	7.461401300962702821e-02	7.532385831906251994e-02	7.574562780672193518e-02	7.578594097541284380e-02	7.553878852384446341e-02
7.177475452376808063e-02	7.191012498979708345e-02	7.223663381587908106e-02	7.259930262695424297e-02	7.293052037261214815e-02	7.316303149855658827e-02	7.316828867894441257e-02	7.298240820623272396e-02	7.292135460540295766e-02	7.325501638377857061e-02	7.378297190872623590e-02	7.403497680291290517e-02	7.385915119832089926e-02	7.351845317395970525e-02	7.318561716587275445e-02	7.272090047688163639e-02	7.204796916028521903e-02	7.139073790425939925e-02	7.110690143872504254e-02	7.141164874406710772e-02	7.228240047484900399e-02	7.335654722497973734e-02	7.416141388052045758e-02	7.448150225737046326e-02	7.447318488911681966e-02	7.450340939934801954e-02	7.481279893239083101e-02	7.523954285271634845e-02	7.530024312820995935e-02	7.469263986427936153e-02	7.363570464576890684e-02	7.272038234992815597e-02	7.239080443034846823e-02	7.265653478663627873e-02	7.323356533860930773e-02	7.383988134824606697e-02	7.437311714371250271e-02	7.477862108240448946e-02	7.491658175171597711e-02	7.478421884684302579e-02
7.211197495316307160e-02	7.231285087016051105e-02	7.269357599268189141e-02	7.288556132792474440e-02	7.279678421524261867e-02	7.259413078406951048e-02	7.241244995082235514e-02	7.234051024334858804e-02	7.257472452652445616e-02	7.321066468897380330e-02	7.392994152484519410e-02	7.426206714065831938e-02	7.413166493483949737e-02	7.381608028897029827e-02	7.349599939906038826e-02	7.311832675086299416e-02	7.267332490550290625e-02	7.229085905964655057e-02	7.208971121648750924e-02	7.216336109607782157e-02	7.258488720833035368e-02	7.326279766199667032e-02	7.390630470172340760e-02	7.426561347125872070e-02	7.437455318189778453e-02	7.451069167276756777e-02	7.491613594054506720e-02	7.544727738222174740e-02	7.560053344090898741e-02	7.501580615035638444e-02	7.393001407567058314e-02	7.293580438503331764e-02	7.245841406251316008e-02	7.249060158405593035e-02	7.276087047215228087e-02	7.309590571000744441e-02	7.350405065760776124e-02	7.396098715858323569e-02	7.424325940902092025e-02	7.423963842013275860e-02
7.278644623134135350e-02	7.296082665851039151e-02	7.321922762649704652e-02	7.310818446664411885e-02	7.255995388193869911e-02	7.194812793413135621e-02	7.160917499780916629e-02	7.164959282251695538e-02	7.213889358229581827e-02	7.300045590949122420e-02	7.386370982437140409e-02	7.433830285759067402e-02	7.439112297664579598e-02	7.423319152289832579e-02	7.395529533741911077e-02	7.359491546808649698e-02	7.328567511210869190e-02	7.311260176615196060e-02	7.296786145916009381e-02	7.279561966779225790e-02	7.274623918468500761e-02	7.298978201685622780e-02	7.347370906006031599e-02	7.396152948663957394e-02	7.428993599971511763e-02	7.455041658221828182e-02	7.494378223523069649e-02	7.541022029951109651e-02	7.555002635785985909e-02	7.506037306674664955e-02	7.409423928185009112e-02	7.314515149727478238e-02	7.258494237842069707e-02	7.241568399632855590e-02	7.245580914868972322e-02	7.261038939827346717e-02	7.296389226813991546e-02	7.348529378067961138e-02	7.390261790386891405e-02	7.402140163348369661e-02
