7.653014368599921069e-02	7.637542688655279965e-02	7.585499622048587354e-02	7.490918244253481906e-02	7.367860649344308566e-02	7.250831501265578294e-02	7.174498686415974047e-02	7.168682768828009422e-02	7.244333070548178433e-02	7.353469911257025371e-02	7.425458267358853170e-02	7.447907443291305885e-02	7.444938615612449462e-02	7.417343138981796757e-02	7.359362592819765347e-02	7.301280395706792603e-02	7.271589047420977392e-02	7.254243743498638153e-02	7.228931522618946282e-02	7.235290757144899332e-02	7.320325320006948466e-02	7.445791890843554695e-02	7.530916780864579940e-02	7.561906085502245745e-02	7.553842266335183964e-02	7.492765693826959617e-02	7.376167829178555124e-02	7.265665929475167983e-02	7.245554718498357916e-02	7.335445355566114212e-02	7.468710022064088683e-02	7.547066263227145133e-02	7.518164771876469088e-02	7.398454981304217193e-02	7.241171074992122647e-02	7.126090933364094548e-02	7.103634870380000355e-02	7.162159138663767854e-02	7.261358193147597617e-02	7.356150544964823457e-02
7.661356481660945572e-02	7.651579573411353141e-02	7.610674424427273099e-02	7.518990441368804400e-02	7.381879671588614800e-02	7.241070417006174875e-02	7.144889699019178753e-02	7.132549179493856417e-02	7.214479515615108973e-02	7.337424937243607059e-02	7.422407075045495128e-02	7.449652395879391431e-02	7.446619063029538688e-02	7.417784303747834707e-02	7.356422446281127292e-02	7.285861086186370961e-02	7.236001286575159674e-02	7.203097698429893059e-02	7.179310201916513923e-02	7.195531551541002602e-02	7.282674999688881767e-02	7.399531943344730966e-02	7.481826532808924513e-02	7.522859609131732350e-02	7.538441526016188832e-02	7.503115028886461757e-02	7.405216400931505238e-02	7.299951452671801788e-02	7.271002915983569570e-02	7.345012137241865857e-02	7.452589753681013174e-02	7.496818692759914249e-02	7.443297303793075526e-02	7.322064738221396862e-02	7.191410401661685325e-02	7.107386652953055772e-02	7.101537112576150612e-02	7.161829435598911220e-02	7.252947749638677388e-02	7.336425165686308314e-02
7.699107583129723154e-02	7.698690677023176110e-02	7.676534073873486630e-02	7.590146542267960095e-02	7.427252642744533451e-02	7.239206509046498816e-02	7.101926241151620967e-02	7.069116638934409835e-02	7.156849732031315969e-02	7.302306290573276626e-02	7.409838095991576334e-02	7.447033603643461730e-02	7.441877948716235647e-02	7.410551706860700472e-02	7.343727485707773894e-02	7.250943226913862671e-02	7.160991892303350537e-02	7.096146140107624511e-02	7.071345685603547260e-02	7.100333340042032371e-02	7.181013356802143366e-02	7.274498961326006374e-02	7.350110270230930665e-02	7.421587522390908631e-02	7.491806426323981138e-02	7.517110530620188524e-02	7.463675330835607691e-02	7.372518786970472249e-02	7.326331564496842141e-02	7.356333349715769854e-02	7.398591319437200498e-02	7.366396494210457335e-02	7.255220075672501323e-02	7.140207423157025890e-02	7.076907399342222127e-02	7.068049529763416328e-02	7.098470188146557835e-02	7.154001325697105507e-02	7.219198173086051329e-02	7.273491201167833764e-02
7.761657948367334248e-02	7.764877729289584862e-02	7.752397996276985670e-02	7.672404062219144449e-02	7.501930832973956187e-02	7.288481273019085938e-02	7.118108030224280791e-02	7.058449828921294078e-02	7.127731614718306463e-02	7.271653173392662872e-02	7.388230413970373056e-02	7.429780500728702664e-02	7.420891363585331579e-02	7.386346767299550864e-02	7.322536278118126074e-02	7.224757852912390421e-02	7.113558838713027188e-02	7.025997257501639948e-02	6.988568570935860258e-02	7.005341593904371167e-02	7.054071709828992065e-02	7.113657418594923620e-02	7.188759843358963342e-02	7.300719145515739694e-02	7.430529589403582491e-02	7.515857600794094429e-02	7.512887997047613953e-02	7.444741312472007155e-02	7.380031510270877726e-02	7.351781947771487968e-02	7.312808168589175761e-02	7.197353521592673997e-02	7.034965325482800402e-02	6.936452059566861061e-02	6.950930464826653166e-02	7.022433122367671698e-02	7.081575216682683971e-02	7.116678311071480967e-02	7.141747581559307334e-02	7.156995673271041025e-02
7.795623390073608272e-02	7.800312101701317724e-02	7.793741971553121151e-02	7.729753705226491411e-02	7.575158778841602214e-02	7.368454209954336531e-02	7.190261325401277326e-02	7.104909614400496676e-02	7.137961706621090419e-02	7.249478329744270255e-02	7.352407937173056907e-02	7.392708125006546005e-02	7.380919492267647153e-02	7.348341301111599444e-02	7.299467485947237766e-02	7.223890999201913743e-02	7.126554297792436765e-02	7.035700331709354716e-02	6.979964425001780604e-02	6.961280247517406816e-02	6.966264450724803103e-02	6.993378372868445936e-02	7.073003059299348694e-02	7.219992924342653884e-02	7.394521973102950729e-02	7.520540510690873481e-02	7.552304669765988465e-02	7.504211760455178903e-02	7.422570540514651649e-02	7.335598533756056139e-02	7.220050651253676066e-02	7.043612670001625498e-02	6.855994916875586542e-02	6.776839089595748655e-02	6.849094633693667000e-02	6.971754931940019051e-02	7.040290225347674291e-02	7.047991549603239980e-02	7.033131033817839606e-02	7.014438871436894096e-02
7.744773360793857919e-02	7.753321657668470201e-02	7.761235689084462763e-02	7.718279607545641685e-02	7.590160808841207862e-02	7.405342892505156760e-02	7.240833776523154797e-02	7.149212185899077310e-02	7.147381109858974568e-02	7.215463800855873022e-02	7.292803850730673887e-02	7.326704978360887299e-02	7.316718245400347098e-02	7.291694980456309150e-02	7.265569540445129815e-02	7.226187419089961927e-02	7.164215077849396540e-02	7.090796241915875431e-02	7.029401309934438236e-02	6.989616941781545689e-02	6.965729982243809570e-02	6.972444789510080787e-02	7.049425613171123040e-02	7.213513195134314826e-02	7.406508721271824747e-02	7.543266181696967054e-02	7.580608811482059117e-02	7.530914745981170944e-02	7.433740981065259379e-02	7.308317859934808369e-02	7.148590329922172026e-02	6.949028309519474089e-02	6.766424750042712710e-02	6.712846803973399057e-02	6.810907810386626626e-02	6.949244499310239243e-02	7.013881407719342598e-02	7.004326594358778468e-02	6.968831324560988139e-02	6.933567059689751955e-02
7.603693907947994823e-02	7.616419374042293633e-02	7.635603120649533948e-02	7.614055025899379991e-02	7.514599771874741485e-02	7.368570426416419517e-02	7.241751486524593273e-02	7.165954208675312520e-02	7.144306540370483349e-02	7.172377606495337898e-02	7.221682634968024095e-02	7.247683226866397099e-02	7.237984872263689140e-02	7.217162948227395791e-02	7.206351363220475648e-02	7.200307310123005289e-02	7.181178730164310131e-02	7.144454787136234053e-02	7.103364374407813986e-02	7.067679500696553985e-02	7.036626545702921731e-02	7.029630732251761216e-02	7.094247222191367441e-02	7.244714532572772703e-02	7.422284684105993902e-02	7.542210900755334790e-02	7.562135528702980392e-02	7.503943798432735623e-02	7.404553861237903045e-02	7.277600181825491510e-02	7.116307634134497184e-02	6.927901316281824540e-02	6.772932519973168253e-02	6.742924811235982696e-02	6.850874948362893624e-02	6.984498144946274523e-02	7.044305980757924190e-02	7.037907346229825556e-02	7.010880899714483361e-02	6.980808785706323072e-02
7.433203363039138367e-02	7.442749261945884320e-02	7.458982125449846456e-02	7.448339329913844509e-02	7.385572745126017802e-02	7.296134183646064975e-02	7.224848078554117758e-02	7.177603718300087920e-02	7.146615549323442895e-02	7.145605463453211237e-02	7.172779528857389786e-02	7.192448189413901127e-02	7.181020211144001353e-02	7.155882300308732957e-02	7.143739595743442417e-02	7.153780873801159068e-02	7.171742577253152617e-02	7.178783949002012776e-02	7.170573915603377368e-02	7.149726034217557258e-02	7.121504689514251973e-02	7.107473881411299765e-02	7.147092314592440321e-02	7.254524664893588493e-02	7.384877193419675523e-02	7.472145421569781343e-02	7.487106655238896791e-02	7.444603424455548124e-02	7.371140043345000836e-02	7.267750348115664671e-02	7.125770887764799888e-02	6.959774917133268457e-02	6.831128007812226066e-02	6.820466144335854408e-02	6.927402629281607938e-02	7.052868422096093826e-02	7.114183191531509021e-02	7.124046386315352475e-02	7.124666854167925611e-02	7.123321757824108147e-02
7.304217947458295501e-02	7.306040167499978921e-02	7.308748377387803974e-02	7.296236686204865540e-02	7.259273827917936406e-02	7.218324297795263023e-02	7.194332667606047338e-02	7.173669896611722940e-02	7.145335585209285079e-02	7.133582069187811847e-02	7.153556647988698614e-02	7.176295899563170377e-02	7.170885961021643273e-02	7.143395401582801341e-02	7.120695738911866912e-02	7.121069802183231656e-02	7.145143926880385965e-02	7.174219597220903022e-02	7.190703950637228337e-02	7.192142576682865329e-02	7.184273691389791994e-02	7.179371585493682373e-02	7.196656882514425313e-02	7.248903163404883665e-02	7.318176041751321692e-02	7.370057320121242705e-02	7.390997707900708036e-02	7.384505268851887516e-02	7.347186598153641890e-02	7.266860905479650967e-02	7.141201879999378721e-02	7.000508366856028619e-02	6.905943285883069105e-02	6.915675523077786935e-02	7.020907020398396703e-02	7.134575333810108666e-02	7.190176356014607584e-02	7.206826888834608202e-02	7.232712930266654849e-02	7.269971365079769265e-02
7.232215177429117403e-02	7.233265779226380476e-02	7.229306078701985827e-02	7.207632155795200279e-02	7.169724691710455122e-02	7.140665142779334396e-02	7.132175410064992005e-02	7.128335456022981409e-02	7.118363726358456489e-02	7.121868099916113526e-02	7.155812313745844866e-02	7.197832485564899241e-02	7.211778714554158143e-02	7.191697474502860288e-02	7.155985842880899228e-02	7.127644610134889480e-02	7.120048787594941697e-02	7.132460685839321635e-02	7.153938494983712315e-02	7.181368335566343242e-02	7.214806597726693138e-02	7.242523964671550296e-02	7.259405101559673890e-02	7.277321935548045073e-02	7.294921713185004153e-02	7.301715823871472721e-02	7.304614638803354210e-02	7.307563110859854882e-02	7.288133503415276937e-02	7.221458592038794422e-02	7.118210557275062023e-02	7.023919743481318867e-02	6.993377818470013219e-02	7.050714140900064819e-02	7.160850958312288406e-02	7.252363857295776595e-02	7.279060427585792858e-02	7.270994994424502533e-02	7.293849981830674567e-02	7.353228173077458463e-02
7.196361874197258757e-02	7.206482579885724327e-02	7.216713688719195163e-02	7.195546574543593144e-02	7.146019841136735939e-02	7.095793420785478922e-02	7.067740772831054841e-02	7.063317005650514291e-02	7.078333084852678203e-02	7.117933635048839802e-02	7.188587505776836140e-02	7.263789843087674336e-02	7.301083179829939707e-02	7.285262298371709966e-02	7.233190366722086484e-02	7.172911300298701054e-02	7.127594022652959660e-02	7.108110817120880109e-02	7.115752887075549316e-02	7.153020887542586859e-02	7.217849083436271573e-02	7.280532380962660699e-02	7.315847353644409912e-02	7.328117311478914153e-02	7.313254845791132552e-02	7.269439703553497167e-02	7.225028268849595370e-02	7.201338784337434074e-02	7.178586263771921661e-02	7.128924527258108379e-02	7.063374422318881296e-02	7.035278904131771205e-02	7.091177307471888125e-02	7.214083939694232450e-02	7.338405048680243792e-02	7.402609435967170970e-02	7.381942427624071934e-02	7.319562107685309571e-02	7.298145283763279867e-02	7.340740841363735392e-02
7.193347440216274480e-02	7.218203146035197248e-02	7.258371668818193456e-02	7.261927203904777750e-02	7.215146711303187244e-02	7.137186305570165923e-02	7.062861270469283914e-02	7.032519884278341793e-02	7.058049511351988103e-02	7.135192522334453391e-02	7.247894011125655123e-02	7.353397813383485970e-02	7.399480235544615703e-02	7.368951816364723018e-02	7.291887068138520889e-02	7.209051886443693102e-02	7.151416599286720965e-02	7.123800707670088772e-02	7.118724682862317965e-02	7.145009162988172347e-02	7.210081265981004017e-02	7.283938571786192917e-02	7.331283891380749318e-02	7.344082803723818442e-02	7.314201711585363586e-02	7.240355846213192281e-02	7.161002648488032363e-02	7.111865635193315160e-02	7.084533228557031437e-02	7.054056994527324598e-02	7.023963662009859166e-02	7.046509932460892633e-02	7.160105228188377857e-02	7.325566196312313649e-02	7.458870094039056486e-02	7.502230637949786063e-02	7.447349102748546112e-02	7.328947866245025256e-02	7.237248069081278490e-02	7.223691875706474141e-02
7.235653835522347366e-02	7.272148598635187755e-02	7.345086516841425883e-02	7.388463891962285257e-02	7.362642811169332890e-02	7.264319102769828396e-02	7.139612988059181042e-02	7.064818066415022579e-02	7.079088294705083995e-02	7.170234930434499221e-02	7.303052577029491010e-02	7.413735746175847963e-02	7.440112822267752613e-02	7.375384992370086212e-02	7.262543347464334165e-02	7.165881958278980113e-02	7.124294073415018969e-02	7.127048110104622358e-02	7.137620963196888990e-02	7.157850287856484806e-02	7.211092897683012148e-02	7.275029157755592835e-02	7.311149257085344799e-02	7.314272267783847314e-02	7.283941761090476086e-02	7.219157778486998134e-02	7.144112706478375485e-02	7.090156223545023007e-02	7.063796257429223735e-02	7.044553798030596392e-02	7.029252864421767222e-02	7.057298575427126130e-02	7.165429186655762617e-02	7.316229938477057659e-02	7.431849222946153299e-02	7.470027499587375552e-02	7.412202232525147427e-02	7.272414693528217455e-02	7.125538023504866814e-02	7.051211675755940378e-02
7.301742301998898066e-02	7.345944744293989026e-02	7.441071404859458949e-02	7.515300657777961024e-02	7.510377187728897730e-02	7.401737410118172655e-02	7.244325779755023120e-02	7.137435514230652811e-02	7.132070036150148229e-02	7.213344184994512076e-02	7.331447795062237538e-02	7.414229052232959583e-02	7.402946151089682958e-02	7.293970943593286460e-02	7.146201607048947857e-02	7.041494146456443726e-02	7.031325953849165700e-02	7.092330598564887401e-02	7.154186418781192935e-02	7.195759840507516547e-02	7.241791691308419043e-02	7.280693889535320984e-02	7.284659512334717979e-02	7.269774986820415341e-02	7.254922632136638627e-02	7.227074077101759697e-02	7.178460874867786945e-02	7.129710168833784667e-02	7.101091492511105163e-02	7.084951093364302843e-02	7.067397183057246013e-02	7.070168061269975490e-02	7.123259392765769749e-02	7.210551945737397883e-02	7.285421726313606738e-02	7.318927645292928885e-02	7.288106940224585439e-02	7.175463253336561431e-02	7.030404120847935645e-02	6.937684373093305767e-02
7.366654255274128482e-02	7.411171110949001106e-02	7.509081129674113897e-02	7.587972707120839433e-02	7.583300538516113409e-02	7.471989446143353919e-02	7.308645442699616968e-02	7.198624776293893746e-02	7.189601280705174013e-02	7.252214334451759226e-02	7.332478628437845425e-02	7.370906183518019517e-02	7.321344640134819226e-02	7.187045869915530127e-02	7.026294733583794694e-02	6.924539044431320123e-02	6.943709431813878397e-02	7.059298083861768880e-02	7.185089927861562642e-02	7.264821587229294830e-02	7.302101119770233739e-02	7.298905291413131102e-02	7.262644499381581964e-02	7.240490548587114050e-02	7.255169306836360688e-02	7.267427941276534409e-02	7.241264348200522616e-02	7.191632592597611839e-02	7.155385344923007040e-02	7.137671801196319998e-02	7.116936353262538761e-02	7.092418921678211863e-02	7.086518996090492017e-02	7.103836532013926841e-02	7.130013829926312718e-02	7.152050422388170348e-02	7.152921314419015408e-02	7.106206850211214954e-02	7.025647859344218149e-02	6.964355592415777396e-02
7.430694819614000468e-02	7.469686197123014126e-02	7.550371941877613569e-02	7.605051976948143388e-02	7.583955166228738276e-02	7.471111388435164313e-02	7.322115363161597890e-02	7.232179162066970646e-02	7.234853425633451518e-02	7.285169879992406394e-02	7.326278371846120518e-02	7.322256542613288233e-02	7.254105125886070593e-02	7.129479988678544267e-02	6.991712061080165852e-02	6.905378761777315744e-02	6.923096214107070379e-02	7.051857234371279592e-02	7.217550727670458965e-02	7.329721024212432212e-02	7.354272114754632772e-02	7.306872783801814097e-02	7.247499048676583899e-02	7.244852169823072507e-02	7.297514536957294684e-02	7.337342469853128102e-02	7.317598866175573091e-02	7.258415360934564187e-02	7.209512214285634935e-02	7.187289082445665056e-02	7.165003090620533643e-02	7.123654918718830276e-02	7.079124534707670335e-02	7.051449483985477995e-02	7.041746328116196829e-02	7.048761699903804967e-02	7.071805198520574043e-02	7.094583164227609429e-02	7.095814592351751271e-02	7.084286785241690476e-02
7.472973969266097360e-02	7.503340812108137692e-02	7.558983770481969566e-02	7.583555609756863214e-02	7.547557183819365856e-02	7.448559406086759094e-02	7.325600497359441299e-02	7.256267380909903197e-02	7.269680149632821997e-02	7.313651457531325506e-02	7.331430412027026278e-02	7.305162108066953763e-02	7.237308107460960205e-02	7.144685680723085464e-02	7.052260605943345972e-02	6.980654165875326000e-02	6.968525455398592861e-02	7.058571174492712930e-02	7.220504187869301871e-02	7.347052279885149528e-02	7.363346080422385198e-02	7.297009933255174663e-02	7.243007375190600727e-02	7.274093982332535679e-02	7.362506663091918091e-02	7.419028046933312526e-02	7.396897643189410954e-02	7.326643763550236277e-02	7.265173537516982083e-02	7.233305278289373086e-02	7.200737173674701119e-02	7.141571328606377556e-02	7.074229275267331085e-02	7.028445768879798550e-02	7.007248295147899819e-02	7.006441706116944834e-02	7.039350434692395742e-02	7.102123638448598619e-02	7.155815965286496660e-02	7.177301541092342974e-02
7.443727337934903654e-02	7.469936271297025754e-02	7.513303451238415032e-02	7.524711609658099598e-02	7.499119468185369564e-02	7.435421814362162818e-02	7.344136427426113667e-02	7.281578415107757551e-02	7.284883081226037338e-02	7.319536143254466720e-02	7.334260257221994483e-02	7.306748896666895310e-02	7.243718021237684213e-02	7.173167915439498943e-02	7.117202137160019704e-02	7.063742263904067287e-02	7.026798577154981518e-02	7.067939661563343856e-02	7.193867617728995356e-02	7.309043079168715817e-02	7.328052686434470553e-02	7.271222480297785673e-02	7.237185122090381006e-02	7.293797722752201618e-02	7.405252069712599250e-02	7.477862806558589759e-02	7.464745021686594595e-02	7.394740438353476775e-02	7.326687758837036046e-02	7.281229895025016774e-02	7.227302937787463688e-02	7.144086762689082215e-02	7.060370098083942891e-02	7.010136682031778421e-02	6.989846961035987849e-02	6.988773257650970905e-02	7.019048206755842956e-02	7.085952566402725639e-02	7.152391620514927939e-02	7.183612119747315172e-02
