7.497291759930725663e-02	7.496194800588540375e-02	7.494899368586380173e-02	7.496190723943343959e-02	7.495172098012160833e-02	7.478693218019749622e-02	7.428212946073529943e-02	7.337541010111864326e-02	7.226497750152396926e-02	7.133062063257553098e-02	7.084660850119081643e-02	7.085824627116250884e-02	7.132955949119745842e-02	7.224534928291792557e-02	7.358579822945886251e-02	7.508803002233639667e-02	7.620631201637342866e-02	7.652403139143613975e-02	7.614007061294657264e-02	7.558123760301285743e-02	7.523746853288147685e-02	7.514840321947705015e-02	7.515145868910599880e-02	7.507563399862539344e-02	7.482913299499568960e-02	7.450176691205452617e-02	7.438457917337942815e-02	7.470762171485362257e-02	7.531133021246452786e-02	7.571344792577837379e-02	7.562174224858332627e-02	7.523400730067170139e-02	7.492242819757491401e-02	7.477087618611363840e-02	7.461475025010876061e-02	7.445160128337144356e-02	7.456562486291230807e-02	7.510499326298271383e-02	7.585292546624440579e-02	7.643002994531877814e-02
7.479437187110875296e-02	7.479188897151042847e-02	7.481600341355934547e-02	7.488085120777596138e-02	7.491132000452206674e-02	7.474270479932172695e-02	7.421635738423075501e-02	7.329644868661268353e-02	7.220370378498858210e-02	7.130565223619796111e-02	7.086627148015205158e-02	7.093668462212973647e-02	7.143178419801481105e-02	7.231483404675977111e-02	7.354928795631383853e-02	7.491879339360350831e-02	7.594450514545533770e-02	7.623221149054214274e-02	7.591348030981721895e-02	7.545029270764563867e-02	7.518665411394630238e-02	7.513513548258334007e-02	7.513593836760533440e-02	7.503904691399593263e-02	7.478389637402046985e-02	7.447220439134012715e-02	7.439013278423545206e-02	7.475572576103536870e-02	7.538147562434209525e-02	7.577711709869616730e-02	7.566144164105867431e-02	7.524620637278935098e-02	7.493737959825283457e-02	7.484408323054440870e-02	7.478483062611077092e-02	7.470838168263579937e-02	7.482968773820161679e-02	7.532069454207664105e-02	7.600525258689240504e-02	7.655566992867561538e-02
7.434916619436623964e-02	7.436341240231895966e-02	7.444608446043642080e-02	7.461329062198143736e-02	7.472868258711394540e-02	7.458427248140671317e-02	7.404019190811220175e-02	7.314376484309466353e-02	7.212790523596093739e-02	7.133751358635570528e-02	7.104055793699060040e-02	7.124345585036732931e-02	7.178713891363822097e-02	7.253177559572565603e-02	7.346782339358869096e-02	7.449199429247532755e-02	7.527374955994403649e-02	7.554254870921540965e-02	7.540007500483579539e-02	7.519070548902592743e-02	7.510866432409650517e-02	7.510419752920829972e-02	7.505598152852757665e-02	7.489476340041023583e-02	7.462427892186643263e-02	7.436980357594616398e-02	7.438126881189204009e-02	7.481501731111850351e-02	7.545551736146934030e-02	7.581411325700736226e-02	7.562617201640949027e-02	7.517136889213338335e-02	7.491167224041847539e-02	7.499377854120069242e-02	7.519950262286498321e-02	7.534179441108643238e-02	7.551636457664341606e-02	7.589743388325337348e-02	7.645775989995411137e-02	7.695554284847126725e-02
7.383472049663326875e-02	7.384377453741804154e-02	7.393079994763578078e-02	7.414301883437379725e-02	7.433640504665124660e-02	7.426689001902894716e-02	7.381717195187463554e-02	7.305053402728782508e-02	7.219530934629504737e-02	7.158425957351628732e-02	7.147146399047187015e-02	7.183338338485788233e-02	7.237507090607851745e-02	7.288215577635318021e-02	7.339456750336306734e-02	7.398135603935575288e-02	7.449989416435216782e-02	7.478599922685776058e-02	7.490389872844843699e-02	7.500913048381163684e-02	7.510646741395969606e-02	7.509295530713631928e-02	7.492708981907300614e-02	7.466327046716678129e-02	7.438861224388058913e-02	7.421513432078680195e-02	7.430227555339341539e-02	7.473707999263880242e-02	7.529499676495889082e-02	7.553135325311845227e-02	7.526987449441335798e-02	7.483270288808938075e-02	7.472660668698487274e-02	7.509800566584923232e-02	7.565613392762944589e-02	7.607860780633460274e-02	7.635154625588005950e-02	7.666845510433566158e-02	7.712642370678862713e-02	7.757994049460524566e-02
7.343578010557755276e-02	7.340996843805759620e-02	7.342550513698244130e-02	7.358893490262247150e-02	7.381312757124612600e-02	7.386841642374938899e-02	7.361033361201117786e-02	7.306585416682787049e-02	7.241694396183064042e-02	7.198770362706356785e-02	7.205727624833789535e-02	7.253953112611249976e-02	7.303931650276776488e-02	7.329083554416317148e-02	7.340480233235628649e-02	7.359517185208774848e-02	7.387612964323164721e-02	7.416868127070029570e-02	7.449925505015729532e-02	7.486795231629607417e-02	7.512279160764834263e-02	7.511516846071385201e-02	7.485905147184690467e-02	7.451477405083295480e-02	7.423442639687238831e-02	7.409747631695252912e-02	7.417751694009966368e-02	7.448542427658703946e-02	7.482884665710848315e-02	7.487945272782856043e-02	7.455328601766512964e-02	7.422694633220040805e-02	7.438228866148119400e-02	7.509435863026178715e-02	7.599206377012751590e-02	7.667685717634692422e-02	7.707710853040757037e-02	7.739695907046723056e-02	7.778671123308139590e-02	7.817733594500618499e-02
7.326980698084463450e-02	7.319668231770444511e-02	7.309785709079430482e-02	7.317060075706112443e-02	7.339995579433970796e-02	7.358167408354061856e-02	7.352344750314847299e-02	7.317887331142856888e-02	7.269314314837901914e-02	7.240933615580616434e-02	7.261199814136737318e-02	7.317829373946400928e-02	7.364373974346151430e-02	7.372352178042827775e-02	7.357313803682120901e-02	7.346490086939207187e-02	7.348695284145302653e-02	7.364946008952462375e-02	7.400190594981712056e-02	7.450489174002958292e-02	7.493631937386800723e-02	7.506285766339819421e-02	7.487905960609325673e-02	7.455669833405305369e-02	7.427971356952570159e-02	7.413282606297942612e-02	7.412655991084300677e-02	7.422906059322623151e-02	7.428569183988742441e-02	7.410553625958377078e-02	7.372960490441456127e-02	7.355063859565491580e-02	7.396717419542214733e-02	7.496740492200094919e-02	7.610982529903684290e-02	7.698039912772611237e-02	7.751584245910199400e-02	7.786424186340100417e-02	7.816433113356575924e-02	7.840718035133682762e-02
7.328124487877073212e-02	7.316877860889416108e-02	7.298529130081671257e-02	7.300063724544654520e-02	7.326887437065228437e-02	7.356675096714394846e-02	7.364015232572693193e-02	7.339559872022134723e-02	7.299054942443206073e-02	7.279841817234052048e-02	7.309603914638386490e-02	7.369995865728724838e-02	7.413202422704887051e-02	7.414210710741228616e-02	7.386293650109719555e-02	7.352520272906609700e-02	7.323161511298649506e-02	7.308371166629262783e-02	7.325028828265633951e-02	7.376500455753152996e-02	7.439166020816111169e-02	7.480640237647287472e-02	7.487114431820561522e-02	7.470706070378284325e-02	7.450110174297179533e-02	7.435917081075603396e-02	7.428438311992015264e-02	7.420081268347880621e-02	7.399052761912484899e-02	7.358240288592368672e-02	7.313198665917866603e-02	7.301600349685456737e-02	7.356626529933996128e-02	7.468178304274049328e-02	7.592270404876741430e-02	7.691444970703155415e-02	7.756483657350538019e-02	7.794760088191814151e-02	7.811599241113639791e-02	7.815243245947232908e-02
7.322768965222649362e-02	7.310982954339013962e-02	7.293078656704354845e-02	7.299214446581785143e-02	7.335560471912309921e-02	7.376621281902370764e-02	7.390833117478802505e-02	7.367922851876056167e-02	7.330329545722069629e-02	7.318257624351892643e-02	7.352054316422906854e-02	7.407975777268077655e-02	7.443158623621162762e-02	7.438961678705108271e-02	7.406230727662255209e-02	7.355475367004142562e-02	7.294514584166544857e-02	7.243501929353779456e-02	7.233846055617489113e-02	7.281444945070932040e-02	7.363732108106378627e-02	7.438571879971361822e-02	7.478550319313739814e-02	7.485686942698821511e-02	7.478101802169540013e-02	7.469698543511382738e-02	7.462508766003980720e-02	7.447015721827132673e-02	7.410956604863923325e-02	7.353565076469492645e-02	7.295797692236084819e-02	7.276472893062700675e-02	7.322232662931033031e-02	7.424995850078315585e-02	7.545399391505232256e-02	7.649184033586607645e-02	7.723730062051373246e-02	7.764315281340553043e-02	7.770998528259931426e-02	7.756644122425428167e-02
7.294074927114667373e-02	7.287521440686690888e-02	7.281576556437566183e-02	7.300469914175332364e-02	7.347621208643592694e-02	7.395747068339289521e-02	7.411616603117533730e-02	7.389185540772048866e-02	7.356226067698559690e-02	7.351858791420880224e-02	7.385969326349503539e-02	7.428935468832610634e-02	7.447271056012666479e-02	7.435377625779396316e-02	7.400361021154840124e-02	7.341963891401126485e-02	7.262224762464267180e-02	7.187839362925788067e-02	7.161486220831728144e-02	7.205167658520426899e-02	7.301837970453195492e-02	7.403081137396655409e-02	7.470486540640772222e-02	7.497377953541364826e-02	7.499928787359382010e-02	7.497908768717136130e-02	7.498206569779004849e-02	7.490700799551078259e-02	7.457199174965735422e-02	7.393495245460324217e-02	7.321814238232234040e-02	7.281345866731424310e-02	7.302597008034748816e-02	7.381113793606951246e-02	7.486474465515410848e-02	7.586215400826883115e-02	7.662087337630578421e-02	7.704142306168244858e-02	7.707036728099748990e-02	7.686119182288569940e-02
7.258878235370123944e-02	7.261451462639362253e-02	7.273778094612379230e-02	7.305048696807800446e-02	7.352239204755187107e-02	7.394169092963770451e-02	7.406350470566383515e-02	7.386738450655674915e-02	7.365777177526626474e-02	7.374921477399086489e-02	7.410797474491716275e-02	7.439828641255376296e-02	7.439925627482138482e-02	7.417690098585180691e-02	7.382178042996363765e-02	7.326100677061918309e-02	7.247558255990103893e-02	7.173025785523910736e-02	7.142693355075077632e-02	7.182766516676875046e-02	7.279016437844593179e-02	7.388731513492657887e-02	7.468230395923727838e-02	7.502692618660058987e-02	7.508196150301503502e-02	7.510464139873786193e-02	7.523470751480849927e-02	7.535154410006003611e-02	7.517693159306064465e-02	7.456262808690469757e-02	7.371900135544105781e-02	7.308592525515694716e-02	7.300604429622883917e-02	7.350573091600193232e-02	7.431957455546144009e-02	7.515332156610682324e-02	7.582590288071709705e-02	7.622555462316463193e-02	7.628919739523837285e-02	7.611697608091311240e-02
