5.364919873205738904e-02	5.400204875888142686e-02	5.351982721870889026e-02	5.388882474263432393e-02	5.669537483752930956e-02	5.841454329617861568e-02	5.711506727327923111e-02	5.660947618407798088e-02	6.010890198902464621e-02	6.223178206405494822e-02	5.895013125325369169e-02	5.834789250013491801e-02	5.820878258484891987e-02	5.646064787123875051e-02	5.607749218355446985e-02	5.191522951552839105e-02	5.316734861139212065e-02	5.797985515295301512e-02	6.207602468102681181e-02	6.475977223506207414e-02	6.454623779057186428e-02	6.424395764886339788e-02	6.271322563415630824e-02	5.778048454965588332e-02	5.298219196319755436e-02	5.263559758200437450e-02	5.475859975971879984e-02	5.716555351762607484e-02	5.875717837934667925e-02	5.837792323219315183e-02	5.784370139708970571e-02	5.609974026133770358e-02	5.311833456167369683e-02	5.938289141327000170e-02	6.458338606102684287e-02	5.985064548170162396e-02	5.356360534183409600e-02	5.101471152773442985e-02	5.332308139585548862e-02	6.025842410958229256e-02
5.590483331712941401e-02	5.557761285614714469e-02	5.395728993518769667e-02	5.413743690003402359e-02	5.681509141766479670e-02	5.772445733078462871e-02	5.728480441030994047e-02	5.793840246186519882e-02	6.045306319721199112e-02	6.053664622755150493e-02	5.744572227454815272e-02	5.830373504702852927e-02	5.851331410066603483e-02	5.800284934933584713e-02	5.860914482953737820e-02	5.396315294962873710e-02	5.382405148986032367e-02	5.724160281409971379e-02	5.986467277242141921e-02	6.251008579975327051e-02	6.311896313300832673e-02	6.346008610648438963e-02	6.288725706032437246e-02	5.901906919543439128e-02	5.471835705491866209e-02	5.429539789274068912e-02	5.648177493246567954e-02	5.882539536648378337e-02	5.846700547524417979e-02	5.748976531215779090e-02	5.868656098228651474e-02	5.831306937411601110e-02	5.533118111429458780e-02	5.902856200166908124e-02	6.368269961632617993e-02	6.053851472564693997e-02	5.599968216940226506e-02	5.366354499983019832e-02	5.246534233827883364e-02	5.609751232388583003e-02
6.147725220232219678e-02	6.019198588713643022e-02	5.728859754868702997e-02	5.693808080057338045e-02	5.753785574648996592e-02	5.673455765860919986e-02	5.871547895348015744e-02	6.109706817154797465e-02	6.036566517465540710e-02	5.700120099096276510e-02	5.435265720866003236e-02	5.714707701925014760e-02	5.855515846466034097e-02	5.938315342197132696e-02	5.962209308242019667e-02	5.755412067560766731e-02	5.750984682958541067e-02	5.780212139641355967e-02	5.803723481017032670e-02	6.012406012539629752e-02	6.152428216320602467e-02	6.224581097543833291e-02	6.306192952130228180e-02	6.071579255636382066e-02	5.847312527214473116e-02	5.873546366654205930e-02	5.977517422999172741e-02	6.006703866129675662e-02	5.642617434787334380e-02	5.490609049812688464e-02	5.791106807710560272e-02	5.894984061031420530e-02	5.682843020958012331e-02	5.732124386943655142e-02	6.127289250065202919e-02	6.234589779657272873e-02	6.142815179482315896e-02	5.902782528413143964e-02	5.394590079755898909e-02	5.220003321475176483e-02
6.520447953520729090e-02	6.562405596345570469e-02	6.324901202789348642e-02	6.063807959772298667e-02	5.893546315247857187e-02	5.752402805326257279e-02	6.019338691255541468e-02	6.314451545837193591e-02	6.162977345284937486e-02	5.846483358138337971e-02	5.625635467178183996e-02	5.943462230297594934e-02	6.040151419388186532e-02	5.889651178193740233e-02	5.708631986315031853e-02	5.895761369954059805e-02	6.232364032499528722e-02	6.226747727668666826e-02	6.132790673556463845e-02	6.187856564708736629e-02	6.241217116448171537e-02	6.139218044825237725e-02	6.215228751594411433e-02	6.172300922660438338e-02	6.083980320992581764e-02	6.066902056813435612e-02	6.039789458595043459e-02	5.913258800274229926e-02	5.652358772720287444e-02	5.542483879859456952e-02	5.669015058019048064e-02	5.772911510376045607e-02	5.734202705842104258e-02	5.710905466183951312e-02	5.880785649084161598e-02	6.167839373567274991e-02	6.364562788690694695e-02	6.204369114603486279e-02	5.957973408001289439e-02	5.776509944581204731e-02
6.370841353973046017e-02	6.568967258541157095e-02	6.443228542450275820e-02	6.022693652931827846e-02	5.805643936622903456e-02	5.776826876358558127e-02	5.966269495056680111e-02	6.265904704747407572e-02	6.240474766472278723e-02	6.068295573077182870e-02	5.954524516407140589e-02	6.196091588827545155e-02	6.176042557202970906e-02	6.015390242608308069e-02	5.885300281299662983e-02	6.144356183238529334e-02	6.504767946344891527e-02	6.462368902074808186e-02	6.402529170815424164e-02	6.480109605701094011e-02	6.329624938362683750e-02	6.040207449343217710e-02	5.985665308994794070e-02	6.162841145848396707e-02	6.178553459865355341e-02	6.013899021305799814e-02	5.965763833980126940e-02	5.914385590346003113e-02	5.833047325334685812e-02	5.765688710684058194e-02	5.667468515871377371e-02	5.687789709715100617e-02	5.843992097791703144e-02	5.746030992600308779e-02	5.737808117611166436e-02	5.977885772953434734e-02	6.215494506823820986e-02	6.177339794911844428e-02	6.173376628548852413e-02	6.298505455817422771e-02
6.335124007035890237e-02	6.375203865774783929e-02	6.261797581967791515e-02	5.841477529873816132e-02	5.739107686528824304e-02	5.837013163064282140e-02	5.805018737571015358e-02	6.043902454351235409e-02	6.120404269251483037e-02	6.078422266792007228e-02	6.035658288629066476e-02	6.089494176953903770e-02	6.012481980864833875e-02	6.135153757468597008e-02	6.120204677634071694e-02	6.335826574821384893e-02	6.481762486471509543e-02	6.439961261542584414e-02	6.449714197356659628e-02	6.508663979980117142e-02	6.138485820799648857e-02	5.851560981483679841e-02	5.863493378773933229e-02	6.013810574827400252e-02	6.067591717514892596e-02	6.024040287075710376e-02	6.079925538319688738e-02	6.089896659939333240e-02	5.813173607963075668e-02	5.770098036273713787e-02	5.965869458340453818e-02	6.063352901664160327e-02	6.027144564590919407e-02	5.734004595468412263e-02	5.852258398547611346e-02	5.986883467996350489e-02	5.959597094636701065e-02	5.996910596655666975e-02	6.041601425665066305e-02	6.131495195935944553e-02
5.919317707101656723e-02	5.889194174160442691e-02	5.881841619947421329e-02	5.730871160605917336e-02	5.817063085381437432e-02	5.962160571341108828e-02	5.754440222180578351e-02	5.803617102984390264e-02	5.924126644663318952e-02	6.161075426809882460e-02	6.175127915102332499e-02	6.039500053680935815e-02	5.939550733033539809e-02	6.039415201981724463e-02	5.915284092632100421e-02	6.045541459207066926e-02	6.086453192693395270e-02	6.097887335298624728e-02	6.163517826134711636e-02	6.183642561385357950e-02	5.808013570696030775e-02	5.604250884437884939e-02	5.764431362375321832e-02	5.788687661357509034e-02	5.728740893089794006e-02	5.721607645810367071e-02	6.043735267814000917e-02	6.250325153729603678e-02	5.858836030922019711e-02	5.595429957592346071e-02	5.956663724294487816e-02	6.419480763801101164e-02	6.360681779149710002e-02	5.858773363987671012e-02	5.846611148396757551e-02	5.855719596806552990e-02	5.722641102181841299e-02	5.901237678158643973e-02	6.051379865741911973e-02	5.901152307149871296e-02
5.510895400777204162e-02	5.621715417498406725e-02	5.750642720252221313e-02	5.679290812274429695e-02	5.758954505233263022e-02	5.988580466403147645e-02	5.778100231200395537e-02	5.688969331289155107e-02	5.881303858881881813e-02	6.274846685965779214e-02	6.385595319806000592e-02	6.290548919066345224e-02	6.302315131931880698e-02	6.104606857741497888e-02	5.868184454963023405e-02	6.012414259179301584e-02	6.025460467075743898e-02	5.866584682143664159e-02	5.942224022359163249e-02	5.930217314697745767e-02	5.703086130609285459e-02	5.624532125965571450e-02	5.764344303433815292e-02	5.701110289648642082e-02	5.618618843475172570e-02	5.621646841856409865e-02	6.074624177366796940e-02	6.293545058029496875e-02	6.060725750873841022e-02	5.667028705060123822e-02	5.698773455329422810e-02	6.206865354566611093e-02	6.378803062635002297e-02	6.093097147633298044e-02	5.849895085056277394e-02	5.669188340296298090e-02	5.719942233184692471e-02	5.977408503039942367e-02	6.195850688337103951e-02	6.206544847435556400e-02
5.760317985456331336e-02	5.768643652428526863e-02	5.819087986630407799e-02	5.724959468896940323e-02	5.718507402008604634e-02	5.992079015814848891e-02	5.930919696569333238e-02	5.803861761899172661e-02	5.934584277514735884e-02	6.043741290108497338e-02	6.245797715031378705e-02	6.513337360358290029e-02	6.613050884764018478e-02	6.415207552826462933e-02	6.240033768922004231e-02	6.170110390792447191e-02	6.163535697842260908e-02	5.917685333301991174e-02	5.851835561294498750e-02	5.869277950291065110e-02	5.827492358727203586e-02	5.709254836188445287e-02	5.660011531555396436e-02	5.789700561156600755e-02	5.942758445523072669e-02	5.952590997023941843e-02	6.292572135240501185e-02	6.322616199083616606e-02	6.279363688552969114e-02	5.917442685846557165e-02	5.599816414884797172e-02	5.948771231657124653e-02	6.074098526995734548e-02	5.910237593346286122e-02	5.732847038113945276e-02	5.569718419305610957e-02	5.844430547709756479e-02	6.071883977419704342e-02	6.236164942613375839e-02	6.555774732390058646e-02
6.169361805534825938e-02	6.005182731262606599e-02	5.852574690798752893e-02	5.756488008634913500e-02	5.744144928643771242e-02	6.039662609936780058e-02	6.246679859836776205e-02	6.184860152597691091e-02	6.132399776959311655e-02	6.048389398867602684e-02	6.197348695499687449e-02	6.516647210976313220e-02	6.643897541338179835e-02	6.507329127801562973e-02	6.361275504489033450e-02	6.116138719522120487e-02	6.133423862273342658e-02	5.961552290412877597e-02	5.717432561269048669e-02	5.792342672500745693e-02	5.878643790220116488e-02	5.745586188213707562e-02	5.668971030674140738e-02	5.853264075614692669e-02	6.131711299659839409e-02	6.207994449463955650e-02	6.286431717506013594e-02	6.195208937433897139e-02	6.201570045176322404e-02	6.040401916342391653e-02	5.882893360000536476e-02	6.121251933750890273e-02	6.108556919044534628e-02	5.814892675659685817e-02	5.644788848442998386e-02	5.583367259454487253e-02	5.934151191055592883e-02	6.155943925958590884e-02	6.232421277982110042e-02	6.421848654980631677e-02
