4.196993254462902563e-03	4.316631019248201584e-03	3.941340761880573161e-03	3.869030012976482601e-03	4.778930428331090025e-03	4.905507637034581259e-03	6.136296961252381797e-03	8.847911542456629932e-03	7.131189228754508842e-03	1.280842920527518192e-02	1.240386032120316742e-02	1.556422366286921988e-02	1.747534520811882403e-02	2.634651561292550986e-02	2.120911044694220871e-02	3.219629258971160729e-02	3.773315230646411000e-02	3.583497975686302656e-02	3.008061934139788507e-02	4.636729292953789550e-02	3.374476472159173429e-02	4.636729292953788162e-02	3.008061934139788507e-02	3.583497975686300574e-02	3.773315230646410307e-02	3.219629258971159341e-02	2.120911044694220177e-02	2.634651561292549252e-02	1.747534520811882056e-02	1.556422366286921467e-02	1.240386032120316916e-02	1.280842920527518712e-02	7.131189228754508842e-03	8.847911542456631667e-03	6.136296961252379195e-03	4.905507637034565646e-03	4.778930428331090892e-03	3.869030012976486070e-03	3.941340761880572294e-03	4.316631019248200717e-03
3.086764463994116220e-03	4.193488562455655391e-03	4.613603794947597307e-03	5.019034046170153980e-03	4.918083731848292214e-03	5.090205645653436521e-03	5.018865515501727201e-03	7.846512753769048845e-03	7.506165876585686389e-03	1.319524901785707957e-02	1.156741034496749053e-02	1.452181330273843475e-02	1.682596734794618992e-02	2.777652987178980820e-02	2.267485800953401159e-02	2.764300510140800873e-02	3.831092039115422537e-02	3.772273403544108838e-02	3.305547395674701683e-02	4.993492979581468788e-02	3.685892050347915061e-02	4.687971643612161982e-02	3.085251292761517078e-02	3.700125203026555232e-02	3.872128729113318013e-02	3.210054022636542326e-02	2.193240211213742796e-02	2.690028534594775603e-02	1.864745561954905123e-02	1.375938931799015538e-02	1.179100949781549355e-02	1.239950818688453048e-02	6.692381118321535580e-03	7.087718701907814653e-03	5.895326305289595031e-03	4.889185640498562059e-03	5.162588859296923620e-03	3.994553957535791622e-03	3.844316281092977853e-03	4.289026694435979677e-03
3.764419889888543681e-03	3.716995039670351053e-03	3.838768210837090189e-03	4.713057220116076071e-03	4.483148321663815543e-03	4.608777235393679041e-03	6.952063606135485199e-03	8.565952308777106255e-03	7.508851978606585938e-03	1.251570994438822373e-02	1.136138068280197200e-02	1.599132517284483634e-02	1.809183920189754574e-02	2.704985923190172947e-02	2.170218622035756037e-02	3.046651992874427339e-02	4.068999847408369397e-02	3.644550190678280677e-02	3.734994828534717037e-02	4.923347778860070328e-02	3.648272406798809542e-02	4.951311627666633852e-02	3.292665838327991923e-02	3.671082154764956224e-02	4.063442640605967326e-02	3.058044899178526815e-02	2.251516209088295917e-02	2.939493951400577038e-02	1.918202299934636257e-02	1.437451166379504798e-02	1.218892059858244295e-02	1.376179094938237944e-02	6.544439216550410401e-03	7.587858741469338461e-03	5.864827998804704283e-03	5.239309876238868943e-03	5.291495879267677990e-03	4.684514406652753003e-03	3.370160685915756134e-03	4.037069570985925109e-03
4.460786333720449283e-03	4.481636725630931857e-03	4.305557433074087663e-03	3.992351663816151239e-03	5.543118722522684567e-03	5.211851482060957108e-03	6.071332759955709937e-03	9.368512263747611271e-03	8.296161844308978447e-03	1.459420187148058323e-02	1.224291326868468151e-02	1.414806766346954001e-02	1.943652763798229058e-02	2.954334986267042468e-02	2.111924118216914475e-02	2.263029375669157670e-02	4.112259519718387824e-02	3.847348808978880846e-02	3.591545049008971341e-02	4.218672294264524947e-02	3.852005832330261670e-02	4.522290451134471090e-02	3.833483640153025063e-02	3.781399836194816733e-02	4.521337763122852682e-02	3.718238300316736855e-02	2.613073543292055920e-02	2.958679447601880036e-02	1.946903195996945932e-02	1.546394044662428510e-02	1.104775023798331215e-02	1.478683904415091510e-02	6.493918106479416863e-03	7.722820191159144101e-03	6.784247143003245724e-03	5.745494365050038237e-03	5.537699277080461967e-03	3.415600158108083456e-03	4.811049222720361652e-03	5.608875444947197288e-03
4.076578075892697481e-03	5.261431526112575821e-03	5.080183086330711945e-03	5.770218002050140141e-03	5.865138343569958716e-03	5.080702877525435437e-03	7.173082698797799903e-03	9.265933288581775298e-03	9.394586237519750305e-03	1.349279113866988511e-02	1.407944530025819277e-02	1.735662648660575569e-02	2.478980301768775665e-02	3.628795905502500696e-02	2.472182150515252544e-02	3.004408245509138792e-02	5.315691783650263597e-02	4.514339259035553970e-02	4.177492767737285562e-02	6.579908865592641598e-02	4.908394829666857390e-02	5.621269322483599812e-02	4.270201988334462739e-02	3.808176844777870496e-02	4.635973242973941144e-02	3.898432513071944938e-02	3.460821909781750666e-02	2.970073355240001114e-02	2.241798268503459798e-02	1.715636066316499758e-02	1.555168353560862360e-02	1.545847928176287411e-02	6.817118233963449792e-03	7.879680392448679474e-03	5.993840265797408667e-03	6.147224530655322379e-03	6.567265230207290812e-03	4.315057515951412417e-03	4.360873094858424420e-03	3.603845458203321691e-03
5.495918722182231361e-03	5.522551417339869803e-03	5.977901900697043733e-03	5.682460397580623226e-03	6.584039969065247182e-03	5.336719892211021395e-03	6.975197517211347356e-03	9.744961844584702423e-03	9.448257515375866819e-03	1.430086241697903736e-02	1.554523541496968288e-02	2.331634985186801373e-02	2.041915909266104820e-02	3.062296320882654244e-02	3.473519813210684121e-02	5.483449349164343234e-02	5.469480656417369246e-02	5.514691589076934491e-02	4.211648031742394604e-02	7.319727777916422429e-02	7.119127627584473372e-02	5.318645505297782405e-02	5.242853056652459903e-02	4.872732156300978862e-02	4.838442460008078594e-02	4.670776851807040275e-02	2.835013936192323780e-02	3.836737655687525589e-02	2.792779132853775992e-02	1.883979430438093711e-02	1.724118935954725707e-02	2.077673867086497067e-02	8.355270559992187748e-03	9.045755458384856923e-03	7.615041641074188003e-03	6.773918472319316771e-03	6.375187095835040466e-03	4.767806661841325969e-03	6.205616013002525008e-03	6.509640027661954889e-03
4.354763175222944871e-03	4.438595294983631312e-03	4.783813576513218715e-03	5.029316100497250100e-03	6.450984608472380873e-03	6.341993373522337822e-03	9.740647038938687191e-03	1.378346248667840571e-02	9.707359378219228979e-03	2.267987054740441127e-02	2.124930381247618766e-02	2.217997998383559530e-02	3.356077031741867833e-02	2.960593331837590991e-02	4.106601677217676383e-02	6.774104125780409935e-02	4.827401784231687143e-02	4.156195511269333148e-02	7.632492229408015250e-02	6.454461133181635391e-02	7.224629351343349326e-02	6.346750307800583246e-02	5.142002068330771974e-02	6.151871867446143810e-02	6.200167461761386944e-02	4.316820802120809042e-02	4.405686214811210116e-02	4.073556234856238328e-02	2.178822963214098463e-02	2.033905180936231710e-02	1.954506015344927364e-02	1.373012892557571620e-02	1.163028480035102098e-02	1.064307908978870745e-02	7.900654504585172266e-03	6.700045906177280741e-03	5.341795629010086081e-03	5.117703362080920290e-03	4.790010048927935415e-03	5.388287591624354826e-03
9.513701304213025706e-03	8.831910464197668259e-03	9.524639551202826113e-03	9.805586451592809838e-03	1.160064313595419311e-02	1.130483435373980626e-02	1.271305351388037075e-02	1.611254717709202297e-02	1.548363842480843591e-02	2.306999351008851007e-02	2.244496599081349450e-02	2.636378797391621814e-02	4.333813732572995570e-02	5.896937361453993137e-02	3.255124810650576739e-02	6.576021404508956836e-02	9.066609438920916753e-02	8.799043002856732354e-02	7.173068578616016711e-02	6.725761157044736482e-02	6.220430274845362151e-02	8.194089181549521483e-02	6.682017433409594143e-02	9.123612495109920117e-02	7.300014663999415676e-02	5.347059156148294135e-02	5.246994617307367686e-02	6.111860618689449881e-02	4.388828703087835348e-02	2.827049681027863498e-02	2.272570412046719460e-02	2.358801969362005549e-02	1.804149074573184464e-02	1.616484968899113001e-02	1.319579491478286258e-02	1.135485112725592369e-02	1.054770614949620405e-02	1.018347089160552728e-02	8.972212611440653560e-03	8.748866661991282212e-03
9.159096149074928001e-03	8.997173273551735753e-03	9.230905059315163211e-03	1.087865040911504926e-02	1.092655685529356734e-02	1.291182443017399595e-02	1.184338095317422762e-02	1.613881603519142643e-02	2.025773135963896895e-02	2.651024400579084575e-02	3.645859030594716943e-02	4.299219215331696875e-02	6.095744589466610408e-02	6.320106986898157975e-02	7.244937943784041101e-02	6.370208368387597631e-02	8.303909926915728490e-02	1.153832776002714916e-01	1.016917631033061875e-01	1.235203529897433150e-01	6.424548687302364391e-02	8.019614202373186174e-02	1.205470186386975173e-01	1.047609447174617375e-01	1.000981027260146872e-01	6.894057913780807234e-02	6.285250239111939141e-02	8.104079960471530231e-02	4.539242439636432397e-02	2.735220767270864911e-02	2.559477489729978725e-02	3.080371939536271503e-02	1.918773418515563184e-02	1.565892507442115389e-02	1.229501003385295374e-02	1.325455696612563850e-02	1.085157620971257189e-02	1.000753520727798093e-02	8.813746957616552802e-03	9.340349094671226982e-03
1.033263657609518119e-02	1.114651722489118542e-02	1.216278915413642088e-02	1.183526815771234961e-02	1.341183665942658268e-02	1.421498283306350807e-02	1.719995261890124721e-02	2.149193135781924183e-02	2.323929522345508092e-02	3.113289996664777431e-02	3.580036396813689181e-02	6.724461091802050317e-02	5.438180737008195542e-02	6.127341228070811580e-02	8.469329802102362748e-02	4.736176345195657056e-02	1.239588258786989555e-01	1.141197594672706678e-01	1.203038557989360990e-01	1.311061887700294970e-01	1.568995627984725583e-01	1.339302764448243033e-01	9.853824513497425053e-02	1.219904442336930267e-01	1.122460473673560361e-01	7.829195111784834071e-02	8.047554537223969295e-02	9.083294453201148921e-02	7.319589540535423322e-02	7.245268107502814137e-02	3.847726359866958379e-02	2.342873426036506598e-02	2.419777196201028033e-02	2.495505578218313106e-02	1.832697123462743646e-02	1.360856612891414227e-02	1.268883905451390071e-02	9.682184221797613191e-03	1.029416722931481183e-02	1.112513935336646199e-02
