6.042082799988632291e-02	6.025646075612739461e-02	5.983947343153319526e-02	6.032786932511913919e-02	6.203003748474458789e-02	6.310180667590352399e-02	6.301189013422060781e-02	6.351394940707279224e-02	6.528322444065004504e-02	6.566798264775954019e-02	6.411455668670999752e-02	6.349508694192643188e-02	6.336251686810312478e-02	6.282778472101310796e-02	6.166162622004060095e-02	5.955901125006323599e-02	6.010079251199695882e-02	6.351013429766629026e-02	6.707212277125290667e-02	6.946307825350686582e-02	7.011073626982251839e-02	6.965437536024958465e-02	6.771719665023150092e-02	6.385202150708134405e-02	6.031929960991103817e-02	5.970482361626466145e-02	6.148150321688577308e-02	6.345045915480224119e-02	6.422384785333162815e-02	6.408150044384436361e-02	6.383719835775160389e-02	6.260650917841781293e-02	6.186253155370370627e-02	6.501321609172039384e-02	6.791613533824190918e-02	6.562898733275229768e-02	6.108333090662984577e-02	5.850983874535694435e-02	5.944792735034423736e-02	6.372679153937169105e-02
6.227799309515760773e-02	6.184003653021887675e-02	6.088206088304452118e-02	6.099509538041943818e-02	6.223209594556764618e-02	6.304725168857326645e-02	6.339720492631040205e-02	6.421933750645733574e-02	6.528153263034050524e-02	6.473584793065835508e-02	6.317979186369804268e-02	6.316047582744893640e-02	6.358017966944233546e-02	6.353244351084544328e-02	6.272178336177991476e-02	6.081549031739519329e-02	6.093953447804609236e-02	6.341300675088464012e-02	6.614068641685336147e-02	6.831758025297543502e-02	6.926006067332174387e-02	6.920551361911847499e-02	6.785482067027406861e-02	6.465405007937533033e-02	6.162250163371732481e-02	6.117502375257795333e-02	6.269205350872292248e-02	6.403018658581942357e-02	6.391534456567940503e-02	6.351119109753072811e-02	6.384996278945904991e-02	6.327844935557593031e-02	6.249844724743493229e-02	6.484339903660590876e-02	6.756355570433995872e-02	6.625780379814451282e-02	6.278065154262932324e-02	6.011753351053700234e-02	5.946742019946906627e-02	6.181832275388452619e-02
6.673533712434999432e-02	6.599122539920622421e-02	6.427030095248585650e-02	6.327313297788614288e-02	6.315315263179810401e-02	6.331282570003748944e-02	6.452381900410113225e-02	6.587553878036354893e-02	6.557354453183071585e-02	6.348671246739760743e-02	6.201445881187010040e-02	6.298009185391030551e-02	6.415697551464860648e-02	6.439004064903108837e-02	6.391985421075062346e-02	6.316538065919824474e-02	6.356425071095053725e-02	6.457162612003407298e-02	6.566232486898009035e-02	6.712486367098825790e-02	6.812898467418544712e-02	6.842173888983166252e-02	6.796784316312899643e-02	6.616296958168048359e-02	6.434203048581051132e-02	6.412157375817410798e-02	6.484202067371840073e-02	6.473482023134098651e-02	6.314727209597661983e-02	6.231713230556294725e-02	6.329573666789459208e-02	6.372292756545369641e-02	6.316160673372199497e-02	6.418887441861617638e-02	6.650361403051915921e-02	6.729939722618492881e-02	6.617776076218200021e-02	6.376516561962418395e-02	6.110458472745158853e-02	6.028930968486704428e-02
7.036477742285422721e-02	6.993993135741889688e-02	6.818835736484711585e-02	6.590917742331341145e-02	6.433078265334438162e-02	6.397780007803380298e-02	6.559537993100912623e-02	6.727116737375955779e-02	6.660067884533561744e-02	6.430520477991148731e-02	6.319866149741286410e-02	6.450214115508595691e-02	6.541918964275413029e-02	6.482648212159128343e-02	6.420643056694728956e-02	6.515724662570178405e-02	6.695975051265179445e-02	6.761299909786286366e-02	6.767054948966992611e-02	6.817498594781465360e-02	6.822258213371681923e-02	6.768747142703718245e-02	6.744993157297837771e-02	6.700762520916611620e-02	6.627851462203408761e-02	6.589065457725165609e-02	6.570960842138379165e-02	6.482098994886460741e-02	6.310312829835285076e-02	6.216443073055020335e-02	6.262435528543497387e-02	6.325018021213751895e-02	6.328378123804200006e-02	6.359000757378271973e-02	6.510966504375408082e-02	6.707384489431025831e-02	6.792997741421827329e-02	6.670013745668916527e-02	6.463223870731840681e-02	6.329692042939837060e-02
7.077958696181783915e-02	7.080039535639875981e-02	6.932075317570678130e-02	6.638349835032475443e-02	6.435824678019727574e-02	6.407457744646963271e-02	6.546090425594136564e-02	6.722243481781231544e-02	6.723185044874610550e-02	6.592132567459721426e-02	6.536690773875541982e-02	6.624366654498940743e-02	6.652063513898842650e-02	6.575505961401602317e-02	6.543312487261587762e-02	6.711584242024148939e-02	6.931815898001829346e-02	6.992443437460800493e-02	6.986904425242883299e-02	6.978281928620602703e-02	6.843415723609097556e-02	6.663890804729860617e-02	6.619404574119090723e-02	6.669489403712293429e-02	6.666402739557375501e-02	6.612001148352628088e-02	6.575872907132691847e-02	6.513689467702880875e-02	6.391192382935116656e-02	6.308110869293856449e-02	6.306432115908333635e-02	6.357070148919595487e-02	6.385465702350345829e-02	6.353979665046154135e-02	6.418664204954226127e-02	6.593246329824221930e-02	6.718089517118304432e-02	6.708553568445850546e-02	6.670265247920516283e-02	6.664263403046155609e-02
6.895257858927254790e-02	6.888177753437638162e-02	6.763654950818639988e-02	6.512550940440624270e-02	6.383446512544495299e-02	6.393235008609067516e-02	6.450169306182167162e-02	6.579015724520981268e-02	6.660916402197454567e-02	6.657921033938642152e-02	6.642488393856554874e-02	6.645328980773454464e-02	6.635311146245993774e-02	6.627415167075594027e-02	6.643514587145436801e-02	6.777344898999333733e-02	6.921278841028979945e-02	6.959880664360335034e-02	6.982516315914762128e-02	6.938178231918848415e-02	6.709341810392994987e-02	6.490670512470571307e-02	6.465797973808108667e-02	6.533464752001512388e-02	6.551628162196537764e-02	6.546856959711219726e-02	6.601175778218254520e-02	6.593128926772580389e-02	6.435360058858230481e-02	6.348466204574162997e-02	6.440965731165526620e-02	6.569536339015062676e-02	6.554561473046371933e-02	6.415171087596499566e-02	6.409943751470925655e-02	6.494918834898180671e-02	6.541054857095801589e-02	6.581872120540346871e-02	6.633231487645425972e-02	6.648346344197200719e-02
6.539629143563929770e-02	6.539113544278048196e-02	6.486426753811290469e-02	6.368555227431998977e-02	6.362219898774783278e-02	6.411615964928650546e-02	6.381679409902597799e-02	6.422270010061770229e-02	6.562061344082124881e-02	6.706521819070083990e-02	6.744919789877769356e-02	6.691556663522844894e-02	6.646059345695953802e-02	6.613223478161958657e-02	6.578311718878002146e-02	6.638614649073187879e-02	6.700674660470011534e-02	6.713799300118541979e-02	6.747668604618178856e-02	6.695203331379330491e-02	6.469908805932390872e-02	6.308796395365846854e-02	6.329993988113888359e-02	6.357419321708872306e-02	6.338103569402378512e-02	6.391245491037510218e-02	6.587304366255744559e-02	6.669031233869737729e-02	6.469294243475469386e-02	6.314076801550176643e-02	6.475086909053795470e-02	6.745636484807060462e-02	6.753374928005796696e-02	6.531151974822703432e-02	6.414232026419981747e-02	6.384590893374994525e-02	6.388566490123535890e-02	6.498715577950568700e-02	6.608963639405671109e-02	6.578012470469477013e-02
6.279762462934150580e-02	6.306746689345141266e-02	6.322031948868038487e-02	6.282576784908985856e-02	6.331350896188095434e-02	6.426767136211235243e-02	6.384284060661486737e-02	6.367866022927705372e-02	6.518619985118705162e-02	6.739701913910832454e-02	6.861998406651775850e-02	6.881663003329160921e-02	6.852733627969617713e-02	6.733276636408457028e-02	6.602410237361201750e-02	6.595714040195749250e-02	6.587733280268888436e-02	6.528396158427610119e-02	6.521300427868025051e-02	6.483378148267035512e-02	6.339430067777056255e-02	6.249243981789150831e-02	6.271837313169141559e-02	6.284296838867915735e-02	6.270582663876053675e-02	6.362708910062805923e-02	6.619232577715010446e-02	6.746332155254802787e-02	6.578069613222337075e-02	6.344394293769282933e-02	6.386727386212508184e-02	6.672089148845269935e-02	6.768599052236067004e-02	6.581609733018570219e-02	6.382742972371335810e-02	6.285323078983735823e-02	6.346811065232495219e-02	6.540672926064454440e-02	6.720827330179737769e-02	6.762893770212449751e-02
6.373840322238456813e-02	6.364542220169439046e-02	6.334176418540736486e-02	6.278425187128833240e-02	6.323321735394971110e-02	6.469259345103442471e-02	6.501497079311314986e-02	6.479148802690533338e-02	6.557291103184871572e-02	6.700537660656191719e-02	6.872747275174555248e-02	7.044116971087457935e-02	7.095142365772218185e-02	6.968416201695822043e-02	6.795334852664416947e-02	6.701639024897780572e-02	6.629477408155011464e-02	6.495826441230512227e-02	6.411430251940554437e-02	6.394318418493598333e-02	6.344702755771604308e-02	6.275910070491767800e-02	6.270450255399437345e-02	6.345213626047943589e-02	6.437500996293273048e-02	6.551698927814865459e-02	6.738183978811349006e-02	6.814750271990906161e-02	6.707260082323510120e-02	6.475504551795917274e-02	6.384020059358316845e-02	6.557137665559069351e-02	6.635139492574299025e-02	6.485301765879496194e-02	6.296065401279507534e-02	6.232268828191416671e-02	6.393641418832268775e-02	6.625539243757180841e-02	6.825427256583514735e-02	6.986426435805886959e-02
6.572442537521100414e-02	6.502593349905412545e-02	6.388242932064137902e-02	6.309188268683911527e-02	6.344868554527130500e-02	6.522918966900903559e-02	6.669157846778661636e-02	6.702849532696744661e-02	6.708096251823589262e-02	6.736832021744178223e-02	6.854476041485112192e-02	7.052807952059801655e-02	7.148667094244023912e-02	7.044058888041426769e-02	6.874398855145624765e-02	6.758577670851027841e-02	6.685391063254202126e-02	6.517989056929131275e-02	6.347810899101631599e-02	6.320947834211976257e-02	6.333526029176986261e-02	6.310934267206173842e-02	6.333974611221089568e-02	6.448911254428606188e-02	6.587918263892747484e-02	6.684779538260368636e-02	6.755534808606585007e-02	6.760164318021530394e-02	6.705730811692932336e-02	6.582658051139714250e-02	6.527675601283405848e-02	6.599758426271661038e-02	6.550781840801883638e-02	6.367006177562062330e-02	6.222234859442246635e-02	6.228525133925760099e-02	6.442050430993108423e-02	6.655595457750562716e-02	6.782435822870497288e-02	6.922345732099211002e-02
6.554059852930058105e-02	6.487248380147014881e-02	6.391353248242855056e-02	6.351940254816311471e-02	6.388197621784721947e-02	6.514402980438384339e-02	6.685490199759583363e-02	6.803844185779428511e-02	6.839027501087850680e-02	6.826458121416058289e-02	6.808302025325044249e-02	6.887452872733407228e-02	6.956112973689615453e-02	6.851869267801687091e-02	6.726602544688346785e-02	6.740212711127513412e-02	6.747653906977502114e-02	6.568764543139626877e-02	6.326728574512271996e-02	6.209302484771878072e-02	6.209508788705427745e-02	6.324764198910474977e-02	6.494758891873518569e-02	6.569013153671436622e-02	6.578322117819722370e-02	6.587738955935806828e-02	6.587593367508708109e-02	6.588847225715548095e-02	6.572070201331169093e-02	6.565715525568743827e-02	6.601996264590946628e-02	6.568859382601556496e-02	6.385150356637073199e-02	6.240843381896800379e-02	6.203308431135645673e-02	6.236650075183153286e-02	6.403406659079691199e-02	6.544307450512133750e-02	6.564566733430575451e-02	6.615860555879866933e-02
6.435241362126943587e-02	6.400544998916540829e-02	6.366977072845912689e-02	6.388400289749279759e-02	6.447078665999554647e-02	6.511663361722058729e-02	6.620947162250660767e-02	6.744167417161861522e-02	6.798898168957996646e-02	6.773966363400686641e-02	6.659755684520331231e-02	6.604686673212624426e-02	6.613101261057484359e-02	6.516327673171656842e-02	6.459357780257737880e-02	6.584223628559109087e-02	6.652370645546175354e-02	6.525887822045547959e-02	6.348122559642009610e-02	6.183827624978720239e-02	6.123480914772375105e-02	6.368248234283017950e-02	6.682300992815540241e-02	6.694834754688068490e-02	6.527816903919943237e-02	6.420064291678909130e-02	6.394124036780096665e-02	6.421990261348994866e-02	6.437244596327897084e-02	6.486968709183618675e-02	6.527355032823464742e-02	6.417928886197420135e-02	6.252740980337526122e-02	6.258819607290851128e-02	6.313609537784034553e-02	6.292837539182545570e-02	6.306883392697217039e-02	6.325611208954086406e-02	6.308475868847800150e-02	6.361752845710641480e-02
6.414705079183932734e-02	6.381456083312218863e-02	6.325108690462853678e-02	6.307276822022937768e-02	6.367313128220775109e-02	6.474474853853004475e-02	6.585811438646316240e-02	6.625034901734164206e-02	6.575959746495720071e-02	6.538161880156820316e-02	6.447239811227030437e-02	6.336081046103241021e-02	6.304770004694326690e-02	6.270440008953803712e-02	6.272053560206114486e-02	6.367396426757082617e-02	6.405401716022966763e-02	6.371576541418171036e-02	6.392976836964220366e-02	6.356911166929687940e-02	6.269671101134972890e-02	6.456850114220018255e-02	6.741359547505523797e-02	6.738111567360044463e-02	6.523209447565413155e-02	6.346953968912789901e-02	6.305098164931588478e-02	6.325449313896958081e-02	6.338183439426778309e-02	6.409836916100027093e-02	6.460464269980883967e-02	6.398290877947601651e-02	6.362879685652519934e-02	6.481673733777465474e-02	6.560826809403154380e-02	6.461279429954158715e-02	6.306696533396206894e-02	6.201329339910344185e-02	6.217928372155475530e-02	6.368044167349920515e-02
6.462780230617024002e-02	6.409644125835878281e-02	6.296308693774763099e-02	6.211132036021226738e-02	6.230617971170228364e-02	6.364576743596034314e-02	6.474421030464232174e-02	6.418920354088193669e-02	6.279843272477109162e-02	6.242689350411705085e-02	6.226290484132483011e-02	6.147142928703458464e-02	6.152180822749857281e-02	6.242719464057601420e-02	6.306482009142502787e-02	6.353270015068182563e-02	6.346165016688296023e-02	6.327430779065038036e-02	6.442167606601129082e-02	6.526661031952921133e-02	6.417383255646194606e-02	6.424327988942211964e-02	6.564915307106226894e-02	6.559179673172155223e-02	6.406063094890979137e-02	6.274323070132394042e-02	6.258007824338659986e-02	6.228887586296721901e-02	6.190501457303027033e-02	6.297385221293329283e-02	6.449519116972433908e-02	6.482273886649701777e-02	6.479294828663567651e-02	6.608102741659692414e-02	6.734625745323788437e-02	6.647400808748588075e-02	6.436453539782259481e-02	6.307088362345592003e-02	6.358920949476792872e-02	6.559711731903995757e-02
6.541993788959550582e-02	6.475990822925206669e-02	6.365015001403807882e-02	6.305042557742321363e-02	6.308788255928372835e-02	6.401231158299353075e-02	6.471536065664816595e-02	6.392846288058398607e-02	6.236626601939147113e-02	6.140909818199585812e-02	6.121281782170178570e-02	6.083421940538807221e-02	6.139248224739148746e-02	6.308751088544951868e-02	6.425628363309196511e-02	6.486558495588054529e-02	6.466762844201785765e-02	6.370985120244584965e-02	6.428724545259217882e-02	6.539939640107443608e-02	6.458846807529369793e-02	6.383951188454677073e-02	6.384749955260747567e-02	6.299629067476265887e-02	6.174860085101856189e-02	6.157233764080405347e-02	6.207487118444832835e-02	6.142466030013432610e-02	6.079092706961284481e-02	6.213855552621443817e-02	6.432912446095521986e-02	6.506792595447880023e-02	6.470302653904445866e-02	6.554851419263700574e-02	6.705629070868432406e-02	6.709959820809859032e-02	6.605708927044963430e-02	6.556780860443472969e-02	6.580224408839752126e-02	6.683013440238042002e-02
