3.657811847909287449e-03	3.643984084936832592e-03	3.721527273510711990e-03	3.635183659060185930e-03	3.911050764609843439e-03	3.942911062097527106e-03	4.147681002777299508e-03	4.281570524090012875e-03	4.527641925877646037e-03	5.282920021448365630e-03	6.232839821099614083e-03	7.343148971464481638e-03	9.893490287899915289e-03	1.585277296225990479e-02	2.137891029830506565e-02	2.266032789959595423e-02	3.391115597699130568e-02	4.639166697869531036e-02	4.685773220734881783e-02	5.028226428657818492e-02	3.154523448517031897e-02	5.028226428657821268e-02	4.685773220734880395e-02	4.639166697869531036e-02	3.391115597699129180e-02	2.266032789959596810e-02	2.137891029830507258e-02	1.585277296225990479e-02	9.893490287899918759e-03	7.343148971464477301e-03	6.232839821099610614e-03	5.282920021448355222e-03	4.527641925877646037e-03	4.281570524090015477e-03	4.147681002777306447e-03	3.942911062097519299e-03	3.911050764609845173e-03	3.635183659060185930e-03	3.721527273510707220e-03	3.643984084936831291e-03
3.653605612502683429e-03	3.650301576935891749e-03	3.716113255285691079e-03	3.790491943891471927e-03	3.781430416071590497e-03	3.911705684184682563e-03	4.276806956286201451e-03	4.253202659609591971e-03	4.495045952750973198e-03	5.218399316112660655e-03	6.248459143980830341e-03	7.370197390600456699e-03	9.939205001676217760e-03	1.590332609120171867e-02	2.144677117004836070e-02	2.265879863878503611e-02	3.389657039747678846e-02	4.651778287190970473e-02	4.705460163565067244e-02	5.044476727388447213e-02	3.166780210997551664e-02	5.046846946091462088e-02	4.694632534938902174e-02	4.657980263985374292e-02	3.413347858477779051e-02	2.279194231518873529e-02	2.142947283500401187e-02	1.592789820102023107e-02	9.936821568588891443e-03	7.388190437539946323e-03	6.273399054863361066e-03	5.226476818327503715e-03	4.696974077612423026e-03	4.313199763683692872e-03	4.086908498553185054e-03	3.989755418668306831e-03	3.824848623788153126e-03	3.703796693808014164e-03	3.750888483022073259e-03	3.631840177728334115e-03
3.698216973396144767e-03	3.705602769540020797e-03	3.722505548725706017e-03	3.761505391193654783e-03	3.977244745028951298e-03	3.988884750772520374e-03	4.050894442737988828e-03	4.206106068976371744e-03	4.575020166441575754e-03	5.321298515154635443e-03	6.421765986467195542e-03	7.484832240408577017e-03	1.006905298178080964e-02	1.608518470976082887e-02	2.167416477263401503e-02	2.281603510718042266e-02	3.411355129401904412e-02	4.696277183381367820e-02	4.756255289232252936e-02	5.095149016081670229e-02	3.203183916521853969e-02	5.101963317150579741e-02	4.734287441297450882e-02	4.710672155821685886e-02	3.463888538087910723e-02	2.306657487646303004e-02	2.162293542674012872e-02	1.605840380703115258e-02	1.005861587818467073e-02	7.434179890171156366e-03	6.345100506916515060e-03	5.268881472526640644e-03	4.618660354825665504e-03	4.232161000553372361e-03	4.063035682376206319e-03	4.002366438750870094e-03	3.857471877670767130e-03	3.788201213310678304e-03	3.685368988049186369e-03	3.687319271486797553e-03
3.755564985811602786e-03	3.836700918632128445e-03	3.725626323068021665e-03	3.849761771299735173e-03	3.849831665077575217e-03	4.174632677741515856e-03	4.149293522536041424e-03	4.269311156297800683e-03	4.624691703381708999e-03	5.429492969616010918e-03	6.478083831041719746e-03	7.605634419626018834e-03	1.022607940800026802e-02	1.634412109381303685e-02	2.204301880900236960e-02	2.316944012135155329e-02	3.458772795999091876e-02	4.777225186767192905e-02	4.834691819237949689e-02	5.184196700243350053e-02	3.266703734834610490e-02	5.193829806580295416e-02	4.802562644566788636e-02	4.797499963656394473e-02	3.541881047384890652e-02	2.357757633518611437e-02	2.198703224542604071e-02	1.631965622899890847e-02	1.021591339093889939e-02	7.552596971914174104e-03	6.513274761571393942e-03	5.341430722668813122e-03	4.657853017642131672e-03	4.473248943409290773e-03	4.484143408757615759e-03	4.091318297310559890e-03	3.811359119329717389e-03	3.858847389578450113e-03	3.988220902991458303e-03	3.689045328308765328e-03
3.720996284733927260e-03	3.720654058496850915e-03	3.915943167187492871e-03	4.028287145830682786e-03	4.163502604366152091e-03	4.280929438822621627e-03	4.384493075499739864e-03	4.579874629013742406e-03	4.706170000827517713e-03	5.575989570879303844e-03	6.639317392666143139e-03	7.837670924267273534e-03	1.052526238702996761e-02	1.676467872272100271e-02	2.261472153325269283e-02	2.366327295304764336e-02	3.533049369601841405e-02	4.887545630514252698e-02	4.953825529926813437e-02	5.306930315161403205e-02	3.368076418162201102e-02	5.325668110698836971e-02	4.897601287462607922e-02	4.927313844509448315e-02	3.649677440750551116e-02	2.422549785595081925e-02	2.243148749636425521e-02	1.666828793105069526e-02	1.049259183806529327e-02	7.766851788438148066e-03	6.607907366109282317e-03	5.474623575513602562e-03	4.722019521888118701e-03	4.554596637542499861e-03	4.354886479898095741e-03	4.120546772797489300e-03	4.165014554033095312e-03	3.976126287516824551e-03	3.859703888428713762e-03	3.973820166924933381e-03
4.170288102758963958e-03	4.103923469997606578e-03	4.104549349422658214e-03	4.043076534479647655e-03	4.406426340384095655e-03	4.285648141412657167e-03	4.501244070063646456e-03	4.641573471264251113e-03	4.905584562342494778e-03	5.752064701743527311e-03	6.871242952640040265e-03	8.108577499675044889e-03	1.086883045496688481e-02	1.728395379317784752e-02	2.332109449073491853e-02	2.433418529458403201e-02	3.621221737839972615e-02	5.037701239932423913e-02	5.114597958279687440e-02	5.461843768206993410e-02	3.515233010066930869e-02	5.519260404305402490e-02	5.028874732851179585e-02	5.089661474938110552e-02	3.796675082956151026e-02	2.517057358258958238e-02	2.319950446138067945e-02	1.718642508409242223e-02	1.085312482928434998e-02	8.006257585429794182e-03	6.890363985087385838e-03	5.711519729767100886e-03	4.959347364364944701e-03	4.743062272623164641e-03	4.509080107211083273e-03	4.345989746215058250e-03	4.265104051233344420e-03	4.197862052610625179e-03	3.943252634117351899e-03	3.894688699118033746e-03
4.274969129545977235e-03	4.087762850632390907e-03	4.260557261201340824e-03	4.323252276680846287e-03	4.338189258621523610e-03	4.553037801733607684e-03	4.771611290277756080e-03	4.896657871206261219e-03	5.165461740699301904e-03	5.964680905976294835e-03	7.143357814906155061e-03	8.515076738446107976e-03	1.143012537891571409e-02	1.823588722678588445e-02	2.418452017268939852e-02	2.560011779968376922e-02	3.774190954047369068e-02	5.292030047292785311e-02	5.295090308345332814e-02	5.713728081165210526e-02	3.588017308149393791e-02	5.775895396361616779e-02	5.224401377670492147e-02	5.331660684430870184e-02	3.978453160080117762e-02	2.637946778264006059e-02	2.433814024444462196e-02	1.798401040837098105e-02	1.138628613360813911e-02	8.374793949933234671e-03	7.139324659266361832e-03	5.996859194478696385e-03	5.083106494855398408e-03	4.880653777300163892e-03	4.730862308880655169e-03	4.551777974945712610e-03	4.314129258187134747e-03	4.422289650604892264e-03	4.342947352584645287e-03	4.341918602891413174e-03
4.338684201223501173e-03	4.359333811846278529e-03	4.587390720143887449e-03	4.512274479454498818e-03	4.640072831524417324e-03	4.765010014346783389e-03	4.888693282435884087e-03	5.213907340604988054e-03	5.426440211761407277e-03	6.379660799941693286e-03	7.556179269388045398e-03	8.921919101677609418e-03	1.207117001069713848e-02	1.897995898599540501e-02	2.574370050310435115e-02	2.615055176852655247e-02	3.988538210073587498e-02	5.622551540212080562e-02	5.703728683176782777e-02	6.134509078517265401e-02	3.905757207715007673e-02	6.054667366357775748e-02	5.605543406654387578e-02	5.680375740128533468e-02	4.241488822796329189e-02	2.814705009523087512e-02	2.499628811163731590e-02	1.872774870967246902e-02	1.201152304670016074e-02	8.861277713120476601e-03	7.631323658736266675e-03	6.304436711960600785e-03	5.388675911010514311e-03	5.249213090960180329e-03	5.119092823621473540e-03	4.719781926485620144e-03	4.651470279135984723e-03	4.579019498371511739e-03	4.423157491656327239e-03	4.424835385485943740e-03
4.639510447258770286e-03	4.606749220956567539e-03	4.782721591844051393e-03	4.812717222350103817e-03	4.943173710451201699e-03	5.097842782636817331e-03	5.278411269894331057e-03	5.529762231778602086e-03	5.713718524607986834e-03	6.834505129138761584e-03	7.894547629626635574e-03	9.655551274931570629e-03	1.292450528440118249e-02	1.965538155966223971e-02	2.727424711487837564e-02	2.969513903231239468e-02	4.347029853379134889e-02	5.761012657563892997e-02	5.743519547314168694e-02	6.176938494915481387e-02	4.172793798372890356e-02	6.157832319234587265e-02	5.489095294619424081e-02	6.195466540737658290e-02	4.530779538911272608e-02	3.040139646021051273e-02	2.565680551028828860e-02	1.913570157344025510e-02	1.277786790771160731e-02	9.118723437120963143e-03	7.846115584167773910e-03	6.536960351774705365e-03	5.697778302340826551e-03	5.486436068758007017e-03	5.277742908910909407e-03	5.041027479622424250e-03	4.990362676389834690e-03	4.839277513947760553e-03	4.757572761810273561e-03	4.764088538301768268e-03
5.684823455432206143e-03	5.797740379981452565e-03	5.777967924244147534e-03	5.876008166486373571e-03	6.058663468903190304e-03	6.190850836128611138e-03	6.431392228078283875e-03	6.664827367891350100e-03	7.043309428936078698e-03	8.146361333170705835e-03	9.478132373798455954e-03	1.109149838456186324e-02	1.418532105949469810e-02	2.330831842848931842e-02	3.017951636402592744e-02	3.264889954140338946e-02	4.288093055400913484e-02	6.022735759833160174e-02	7.248355640286319179e-02	7.133747384158231619e-02	3.983742259066679059e-02	7.050081686773576606e-02	6.090304959907065496e-02	6.765485836563187028e-02	4.848484001184479031e-02	3.415990472173120046e-02	2.920506077716215204e-02	2.136300466972588033e-02	1.445021795216244395e-02	1.150462403318758264e-02	9.469140264175978858e-03	7.342872133642000532e-03	7.017461443132875891e-03	6.624080095377418709e-03	6.367922197878346340e-03	6.106933833294091868e-03	6.057620394933896889e-03	5.865685580343578572e-03	5.815914672165451924e-03	5.732422081300300731e-03
