9.268553013286905985e-04	9.350925798683021361e-04	9.083477269816819886e-04	9.087223463721965950e-04	9.353947707952263478e-04	1.021045171679499331e-03	8.833523500496302415e-04	1.053284811613669752e-03	9.656929551580703498e-04	9.139286345757623208e-04	1.871493903396483386e-03	2.462531199373220198e-03	1.406614635532460033e-03	5.081663136244902665e-03	2.038734854044932376e-03	6.101337777958558764e-03	3.379918587495028826e-02	1.253710129643323401e-02	3.742458649271526022e-02	2.271169706037083971e-02	1.692046762290289703e-03	2.271169706037082237e-02	3.742458649271523247e-02	1.253710129643318891e-02	3.379918587495029519e-02	6.101337777958557029e-03	2.038734854044934111e-03	5.081663136244913941e-03	1.406614635532462418e-03	2.462531199373229306e-03	1.871493903396482302e-03	9.139286345757614534e-04	9.656929551580757708e-04	1.053284811613667583e-03	8.833523500496221099e-04	1.021045171679491525e-03	9.353947707952262394e-04	9.087223463722014739e-04	9.083477269816698455e-04	9.350925798683038708e-04
9.289086012880858273e-04	9.299587436444794802e-04	8.965817097851565666e-04	8.588145389585388843e-04	8.267303038392366694e-04	7.429939391830138636e-04	9.136023820793064652e-04	6.085491201308324775e-04	9.158552944274686580e-04	1.088643620699915110e-03	1.871277232111468901e-03	2.428844245793431063e-03	1.463399901393104031e-03	4.970549498971027144e-03	2.161003207350644349e-03	6.313904225644078466e-03	3.394276180845488128e-02	1.246982033918608672e-02	3.762839994483987288e-02	2.257546211885670326e-02	1.621448860717295123e-03	2.311233682505265188e-02	3.769230436072024820e-02	1.283371800559206591e-02	3.381981986044563238e-02	5.987643536896000707e-03	1.926433468009299899e-03	5.098588576774695964e-03	1.393318847306901668e-03	2.415738695203785338e-03	1.878310600438862698e-03	8.527681909219642781e-04	7.881206769315476099e-04	7.626119560320746395e-04	1.158492850776378282e-03	7.468845007638821431e-04	9.226829662509983482e-04	9.238396707108906649e-04	8.774622738416287034e-04	9.428837893529949058e-04
9.413022440231376149e-04	9.021985646989183743e-04	9.538205562807365069e-04	9.614246082701695872e-04	9.354499117990475957e-04	1.432604285916001460e-03	9.418039575033811161e-04	6.378495406603901675e-04	7.599242452667013007e-04	1.101309872249571151e-03	1.703985710539236047e-03	2.183311984651275725e-03	1.661318239972754294e-03	5.060558174588384271e-03	2.311950412028545947e-03	6.618816244902565697e-03	3.420265554185054208e-02	1.275185802009192772e-02	3.792634788146959091e-02	2.262334192973468674e-02	1.707798579110169062e-03	2.361230994851490697e-02	3.800265221117241077e-02	1.323552156932768405e-02	3.417651973318644454e-02	5.810741398419498258e-03	1.702478649703831207e-03	5.285168943760890428e-03	1.309713262253053151e-03	2.411363738365846898e-03	2.033134870943151609e-03	9.941871952556114844e-04	8.056485729953651942e-04	1.021429668032816911e-03	1.093092806602774308e-03	7.654254330425403277e-04	9.140125053890169483e-04	9.648413944744874994e-04	9.080910720943496722e-04	8.888508857637349853e-04
9.671677997065435042e-04	9.929777485677500262e-04	9.349690921727238932e-04	1.028578349654431104e-03	6.492348386601380248e-04	8.463967695041681952e-04	9.391145837479756382e-04	8.297258502110556539e-04	1.077924944946620804e-03	8.233856072621196500e-04	1.861479915405302426e-03	2.377684811218129263e-03	1.794935191012171031e-03	5.180914286967776804e-03	2.422577485435832133e-03	6.828392866652006205e-03	3.478511107492671811e-02	1.281521822969630339e-02	3.900625547968102763e-02	2.290222718530076848e-02	2.059730381740304799e-03	2.396515927479925950e-02	3.849177933836682441e-02	1.368851726319103394e-02	3.443237329437542904e-02	5.775130657065831279e-03	1.421371766642936033e-03	5.618330994908510984e-03	1.303923101692914090e-03	2.676199458225469053e-03	1.874500438453870080e-03	1.117150320680668349e-03	8.386817544920783813e-04	9.096672025543152970e-04	1.141501070556784217e-03	9.898965787736350129e-04	9.724493020605300304e-04	9.047023769819989613e-04	8.699748010299874872e-04	9.314076654656072967e-04
8.894084148577442468e-04	1.027211022873311631e-03	9.213934854993845701e-04	9.752045683772951222e-04	8.185077516617223414e-04	8.076651535482976116e-04	1.102305638799858751e-03	8.857812259990391259e-04	8.725622138174031397e-04	7.413258030538773377e-04	1.954967184409172557e-03	2.391394383637731203e-03	1.848209993539384841e-03	5.188777205137280746e-03	3.106516255118600862e-03	6.255543384107432187e-03	3.462083892317646683e-02	1.250661263564516526e-02	4.100770390071879767e-02	2.322408463320050492e-02	1.843929861680774487e-03	2.537894195169487777e-02	4.006397330239357124e-02	1.493044235997055547e-02	3.463425704856722132e-02	5.605511271945657487e-03	9.953560927857768668e-04	5.652896706394780479e-03	1.220710025624722464e-03	2.713553012206992854e-03	1.848020104972164122e-03	1.084194782978790874e-03	7.331594967140578432e-04	9.812688305404178909e-04	1.098583264230569264e-03	8.996316309152628705e-04	8.147308588191524590e-04	7.091928216305630472e-04	9.867277268415046952e-04	9.837920962010116097e-04
9.903159292516921629e-04	1.096693569861326460e-03	9.819735806532725597e-04	1.118507025535132307e-03	9.473370491626611654e-04	1.028108206700173053e-03	8.483757683430088537e-04	7.262213564685957284e-04	1.088840296727701861e-03	5.140579496290371368e-04	1.937093463737357083e-03	1.608494317761587035e-03	2.366932043209279014e-03	5.521866739700173783e-03	3.302277982186680675e-03	8.286264230517403559e-03	3.639254653238711140e-02	1.284757689796581920e-02	3.872114203062926308e-02	2.512587993969219238e-02	1.170977635569636979e-03	2.752331112903797991e-02	4.145950645951267111e-02	1.551459818244487615e-02	3.691876060115924230e-02	6.876193627634068044e-03	1.644509376886825729e-03	6.787367071566333468e-03	2.938293593297570928e-04	3.296447973074636151e-03	2.112174039804617584e-03	1.486245112626405785e-03	4.633221872346487448e-04	1.120820819449475092e-03	1.276399153929889127e-03	1.126055827157561133e-03	1.078791686771130151e-03	1.061957223407523259e-03	9.147215756836617239e-04	1.104466200629611577e-03
9.725856379145881095e-04	1.008118529830108511e-03	7.997964848168174134e-04	1.135875918305300023e-03	9.406853235993769191e-04	9.940925039960757988e-04	1.101490232367113072e-03	8.779018173136667741e-04	1.143745251143179435e-03	8.300392766383119479e-04	2.495083942779470314e-03	2.792078804934044253e-03	2.669777487794934567e-03	4.973875915678592843e-03	1.337197247852574006e-03	9.164906144904134272e-03	3.737424421440885963e-02	1.266911892760800087e-02	4.340844900231140280e-02	2.434323072755545728e-02	4.124501352009911706e-03	2.974251333680782983e-02	4.397656408062582123e-02	1.899487551938947374e-02	3.955177141711149064e-02	4.903365979860751372e-03	1.636090291919420911e-03	5.083239639809289563e-03	1.069109187349081939e-03	2.839290862956741612e-03	2.384947757627211076e-03	1.112749489485137869e-03	8.914365826191454276e-04	9.554214468169176929e-04	1.154840023989995830e-03	1.022591417842766458e-03	1.267069296607732307e-03	1.000290728423426428e-03	9.982633820757762840e-04	1.212513525536919236e-03
1.540349392214006383e-03	1.007687319862293936e-03	1.443632752349090177e-03	7.354892748365701467e-04	7.445285031668373490e-04	9.887093135787113334e-04	1.046548779982288185e-03	9.231435065168208578e-04	1.714095072196745876e-03	6.243924147710166669e-04	1.753900992178670029e-03	1.589395832043359515e-03	3.408418003802743575e-03	6.804991093111393413e-03	3.273290284727645855e-03	1.041861761465712882e-02	3.865588738777901712e-02	1.857200232276472879e-02	4.559984822636585500e-02	2.553248235042079525e-02	3.345449623552524624e-03	3.292589023806635762e-02	3.674524607023986478e-02	1.993801076001992106e-02	4.023905307313213608e-02	3.663618240199557723e-03	3.226287362016765515e-03	9.656388676246459996e-03	8.452657229647741934e-04	4.736849233582775959e-03	2.608004748573912630e-03	1.821165865495092285e-03	7.228725913538938588e-04	1.485264256119262979e-03	1.375194443637276160e-03	1.098747997878262404e-03	1.392029554650143662e-03	1.233482935060690924e-03	1.567655347720715983e-03	1.280384015675629494e-03
1.255411776383236026e-03	1.395955885974992962e-03	1.443186885011589569e-03	1.322955897183966233e-03	1.088755707422400234e-03	1.496433645002025669e-03	1.686367866661572833e-03	1.376038933768215745e-03	1.386490629978583394e-03	9.394484337610167508e-04	2.641241167258577549e-03	4.503759601280125924e-03	3.948090574529315201e-03	7.473287209933902192e-03	4.583860804504668977e-03	1.154455464040768549e-02	4.036857197755806814e-02	1.813949892248738552e-02	4.707938356252704820e-02	2.961946298812384928e-02	5.180679216510102048e-03	4.256626456360547428e-02	5.113106313751859117e-02	3.041495570368436471e-02	4.480097067152184753e-02	4.777357919453826748e-03	2.003861274757251249e-03	9.067893582855542089e-03	2.892671596751636692e-03	2.346651832694871768e-03	2.583440054342564084e-03	9.493311480980630912e-04	2.008817475700354089e-03	1.093505107706665676e-03	1.393031135589301375e-03	1.224694521421721034e-03	1.198180357479981459e-03	1.103684474161888097e-03	1.339160521402892913e-03	1.276062460996548343e-03
2.163764971534005467e-03	1.992877533388483224e-03	2.189547916698093323e-03	2.021110037105536099e-03	1.879987418286166835e-03	2.057479502181549461e-03	1.750010215989705482e-03	1.517200889125498069e-03	2.691831379947185691e-03	1.025388554262736960e-03	3.157804535647121876e-03	4.194399717004886584e-03	1.029553916113721233e-02	1.719917488451812478e-03	3.595760648566901502e-03	1.279717148691329742e-02	4.307123053590696665e-02	3.945184720068359296e-02	5.807656216162020157e-02	2.516065751272025808e-02	1.918304279824574812e-02	2.851503726236705172e-02	6.291185068192292618e-02	4.136449724182136162e-02	4.267783155569606496e-02	5.313648851593766667e-03	5.742283944099034997e-03	2.139342930910594076e-02	6.990227850648753592e-03	5.185113027486907590e-03	4.341387313081702427e-03	4.522940022254162522e-03	1.967849350333227519e-03	2.766769771387976150e-03	2.784312817930238455e-03	2.430879252123162998e-03	2.453125198469080157e-03	2.432107631067747296e-03	2.287861380699009184e-03	2.105000620966741235e-03
