9.015571760804483867e-04	9.040806981688393959e-04	8.962254464714867943e-04	9.233123232946982215e-04	9.853404615678524291e-04	1.095756552658012483e-03	1.232900713405404511e-03	1.824376737364064287e-03	1.995099741195444608e-03	2.599730939112545724e-03	3.938943619078373072e-03	5.019473086043479623e-03	4.554781527638245529e-03	7.331288968281624192e-03	1.021308905279141518e-02	1.073332965053832785e-02	1.884160999598293723e-02	1.411389511179931243e-02	2.695876039830835680e-02	1.628882567532019543e-02	1.555162586384781741e-02	1.628882567532018502e-02	2.695876039830834639e-02	1.411389511179931243e-02	1.884160999598293723e-02	1.073332965053832438e-02	1.021308905279142039e-02	7.331288968281626794e-03	4.554781527638244662e-03	5.019473086043478756e-03	3.938943619078373939e-03	2.599730939112548760e-03	1.995099741195444608e-03	1.824376737364065805e-03	1.232900713405403860e-03	1.095756552658015302e-03	9.853404615678522122e-04	9.233123232946994141e-04	8.962254464714876617e-04	9.040806981688425401e-04
9.183096142619492138e-04	9.274156355822861389e-04	9.214229624145665268e-04	9.387710522054764067e-04	9.895709990575256732e-04	1.176775066985321933e-03	1.179219930934636250e-03	1.646568890228182567e-03	1.959609638037864473e-03	2.578850174039767559e-03	3.915045112773408477e-03	5.046867217517807605e-03	4.536264625323247965e-03	7.292174231982508081e-03	1.026722344390771681e-02	1.085860949199970657e-02	1.875195534688371690e-02	1.408747164115699627e-02	2.715399611903756422e-02	1.621708900507724121e-02	1.573170581552548256e-02	1.634626155285496749e-02	2.717123286130573856e-02	1.417626831405251718e-02	1.902113239130048122e-02	1.066290776249040860e-02	1.027832227377191432e-02	7.372594363487932137e-03	4.544411573416798356e-03	5.018511682705344319e-03	3.877510130188566769e-03	2.608501844317921183e-03	1.929832815149867776e-03	1.831101563387873372e-03	1.225704046671194022e-03	1.081653359154213659e-03	1.034152196796211043e-03	9.781093948719667315e-04	9.171020798656214293e-04	9.169851733325845491e-04
9.526350758750001466e-04	9.164783646471814579e-04	9.562284051211199665e-04	9.699809278024884357e-04	1.004564079625819501e-03	1.254484631833702266e-03	1.250088900437875631e-03	1.714424795736932492e-03	1.990364101618986338e-03	2.692698022644154660e-03	3.863672996613510321e-03	5.057039641273892647e-03	4.684744481021022727e-03	7.490690737135677520e-03	1.043019987588837509e-02	1.108207362925523430e-02	1.878688928402821867e-02	1.426282069258749154e-02	2.743266602201902687e-02	1.646118566853941104e-02	1.588243168717930545e-02	1.647667177669557420e-02	2.724857440367621855e-02	1.438465054687424784e-02	1.929675684652308251e-02	1.076335643705604930e-02	1.047529140013314479e-02	7.523611625780417429e-03	4.467485911485610285e-03	5.032391808898792340e-03	3.998580993203826317e-03	2.641295424039479412e-03	2.015186048014502070e-03	1.745486031539970808e-03	1.340393372589415971e-03	1.154937806942879681e-03	1.006118975327510018e-03	1.011402121172613614e-03	9.878124632414935803e-04	9.453195286790750393e-04
9.916838720696330173e-04	9.556298471223981022e-04	9.894309330037915403e-04	1.019417439460229167e-03	1.082816190662999395e-03	1.188724571622278969e-03	1.332927160219576348e-03	1.839909780515985860e-03	2.056407036619379951e-03	2.691580621262582886e-03	3.975859404361053312e-03	5.141555365364090455e-03	4.724452910953602126e-03	7.577756854498712835e-03	1.056236899153787170e-02	1.124945233072454503e-02	1.927467201830901020e-02	1.479964733238993933e-02	2.792027789857678965e-02	1.675923976376141392e-02	1.632277408714852621e-02	1.764829797338068537e-02	2.801358756875707567e-02	1.467431355729856800e-02	1.955302610910070876e-02	1.068028346547682077e-02	1.061173555868320448e-02	7.703066208496371810e-03	4.526535173552772781e-03	5.118037311487680027e-03	4.073169680844991244e-03	2.641786424008624352e-03	2.114369587978874414e-03	1.826141558138840576e-03	1.249593126446372267e-03	1.220230252237326177e-03	1.049120786728411758e-03	9.924958268500653352e-04	9.884864835880582783e-04	9.841386376202795622e-04
1.005351815936237226e-03	1.060959563099682758e-03	1.116570018301976793e-03	1.081236976159801605e-03	1.077538826130328923e-03	1.203330950337513179e-03	1.496706032106521209e-03	2.008484171863805356e-03	2.028414333585418054e-03	2.797178638270602594e-03	4.023496404005304575e-03	5.366880251885468300e-03	4.804962594268900010e-03	7.778351687017981755e-03	1.090709908245325425e-02	1.161910975333492295e-02	1.958690276899018382e-02	1.486921429640544745e-02	2.873581172335225656e-02	1.671735614128581904e-02	1.689337287456520870e-02	1.926214411849678371e-02	2.820658383782709278e-02	1.590158283278465118e-02	2.022523066751721540e-02	1.122997631975361683e-02	1.132192562684680021e-02	7.741143144727649812e-03	4.614562561652943776e-03	5.207849555018896799e-03	4.178404067177228336e-03	2.696460774390997423e-03	2.143912319747004469e-03	1.944969809538721383e-03	1.371803061626578838e-03	1.246208751540449399e-03	1.115765099271916758e-03	1.117246400878204021e-03	1.031561728882691032e-03	1.043497118549676804e-03
1.219530988805178932e-03	1.132201234622694751e-03	1.176928835393821872e-03	1.170220641205407157e-03	1.262810202862302972e-03	1.362449565398222984e-03	1.391118910608704759e-03	2.098928530218847465e-03	2.230811131976829283e-03	3.094903763879003865e-03	4.199029474178268655e-03	5.213551314138658091e-03	4.956049631012459863e-03	7.686711301328330928e-03	1.175889220253997607e-02	1.178515927990192273e-02	1.915714739504254666e-02	1.568645471999375110e-02	2.894565517136936730e-02	1.842666670003938537e-02	1.751429310948415460e-02	1.769915114257167646e-02	2.923928939556372925e-02	1.524477357961096478e-02	2.129752139657090787e-02	1.199341349216070073e-02	1.224412024341873205e-02	8.505857992904552328e-03	4.361468642038093119e-03	5.545296051762148293e-03	4.234669664002042519e-03	3.035979428832998039e-03	2.266198287015676500e-03	2.147640073471763535e-03	1.548829729421148747e-03	1.464226083758159592e-03	1.317859395945623294e-03	1.240338501724949248e-03	1.237280552450749967e-03	1.182004879909963639e-03
1.437329285354572647e-03	1.320205706430440263e-03	1.278611400404574107e-03	1.321812128937488624e-03	1.413587001872601686e-03	1.620576067335584031e-03	1.616420291405592071e-03	2.106581352671640320e-03	2.482642128320750909e-03	3.105915338656737960e-03	4.676885913962265662e-03	5.720225879425153148e-03	5.394346674737309812e-03	8.500044223790224202e-03	1.225381709790769082e-02	1.441210818310031429e-02	2.076661271571538653e-02	1.708283151469632347e-02	3.248839460263665269e-02	1.835593773329432035e-02	1.819909631569418401e-02	1.982853375460121373e-02	3.150639062539702107e-02	1.942321595677295315e-02	2.292910924824954899e-02	1.092320885640802978e-02	1.263316917340583448e-02	8.673613675160068634e-03	4.315624782137534969e-03	5.799178025121043585e-03	4.449819559435674692e-03	3.204965799184570675e-03	2.590364507012507013e-03	2.214511857153465130e-03	1.574243666978219309e-03	1.462698625261961254e-03	1.451024634155922413e-03	1.245730054762604405e-03	1.308898160180980421e-03	1.315445025263687999e-03
1.422781426795405573e-03	1.275999849967381300e-03	1.366247163405779914e-03	1.379769383539639809e-03	1.508281038872977525e-03	1.556111567413013706e-03	1.617793753444331196e-03	2.293145600708865368e-03	2.597003379065817869e-03	3.231264370983279871e-03	4.636015599353037961e-03	6.919522615916591166e-03	7.488386100264645198e-03	9.815373999701471411e-03	1.458542064979869747e-02	1.663787019154156291e-02	2.428373436120452936e-02	2.145525873967785158e-02	3.129649510796864847e-02	2.229126612531025578e-02	1.990165465446962559e-02	2.311874332821835937e-02	2.943937456546804124e-02	2.113284333606105236e-02	2.329567085337570440e-02	1.175372879695877129e-02	1.349269819763421543e-02	1.082686543335288805e-02	5.376425265975952848e-03	7.018361763573242700e-03	4.737754047816454192e-03	3.864070429370250991e-03	2.758615922992938441e-03	2.483422973610920070e-03	2.005826422199024055e-03	1.567295703558679865e-03	1.455244485946713927e-03	1.429053998702948256e-03	1.435323440327987898e-03	1.348703379502350693e-03
1.837481897254374065e-03	1.929035360438837582e-03	1.901173794740310162e-03	1.953130782969779260e-03	2.056694242105651035e-03	2.060450318997833919e-03	2.432241700127515775e-03	2.980730196136911845e-03	3.270969402120698592e-03	4.616554202148862029e-03	5.385693704474203355e-03	7.189093200198256976e-03	9.479932717452860952e-03	1.361560820775327071e-02	1.847444034838020485e-02	1.691282913420903006e-02	2.589729659951368196e-02	1.636774466133713440e-02	4.018271231244646691e-02	2.944325870774270812e-02	2.642188661844858608e-02	2.590053986128872804e-02	3.836668945080719262e-02	2.149842926399069334e-02	2.289114943554792364e-02	1.459030001284123725e-02	1.490631246454998324e-02	1.238252183184786193e-02	6.553329652281123310e-03	7.404358654186695907e-03	4.932287571723708783e-03	3.812670842360433351e-03	3.484193307149296460e-03	2.842993893842554048e-03	2.290402481565422931e-03	2.132220358049964452e-03	2.047205858212702151e-03	1.979037663833346696e-03	1.957551455651385629e-03	1.894941930264871024e-03
2.186559807869994237e-03	2.163557312259229738e-03	2.283145810462668644e-03	2.317511882490344653e-03	2.518257658920672239e-03	2.681550120995663568e-03	2.625354944139286165e-03	3.445525546963736953e-03	3.192629687593374812e-03	4.084975892729778360e-03	7.147952376475965805e-03	7.974546595526068454e-03	1.049599527484490133e-02	1.282022571256217006e-02	2.465770736994853801e-02	2.432897776365126885e-02	2.763774060595546728e-02	3.018577051511218620e-02	4.603738859201132738e-02	3.625929213400205103e-02	4.072510703491391548e-02	3.906247430433325285e-02	4.264979772336189440e-02	2.925704168808799729e-02	3.309026876514932491e-02	2.056535051533215155e-02	1.461177064942891304e-02	1.689617955911393646e-02	9.082742515716127341e-03	1.061355601277021686e-02	6.665803493109643055e-03	4.419761580242902686e-03	2.679337231830028650e-03	3.092851492847951880e-03	2.494371341184231042e-03	2.538685446119404165e-03	2.348590533217872860e-03	2.248471209086007772e-03	2.349433391972307640e-03	2.167098334076496182e-03
