4.752974580609235257e-03	4.933631789097224149e-03	4.284858121297216091e-03	4.407449706256611269e-03	5.676504545008669023e-03	5.612794289416806436e-03	7.090136059509054289e-03	1.000821572418916783e-02	8.182219468337357735e-03	1.467964528849802740e-02	1.448500408067541698e-02	1.754664051256569698e-02	1.931162941785086878e-02	2.786139213991175451e-02	2.272026868360514651e-02	3.524530069673998539e-02	3.876084698978869009e-02	3.722652718396581017e-02	2.972408223905162461e-02	4.715095810283782135e-02	3.624076357392134323e-02	4.715095810283777972e-02	2.972408223905163155e-02	3.722652718396580324e-02	3.876084698978870396e-02	3.524530069673997845e-02	2.272026868360513263e-02	2.786139213991174063e-02	1.931162941785086878e-02	1.754664051256570739e-02	1.448500408067542045e-02	1.467964528849802566e-02	8.182219468337356000e-03	1.000821572418916262e-02	7.090136059509049953e-03	5.612794289416809038e-03	5.676504545008669890e-03	4.407449706256603462e-03	4.284858121297220428e-03	4.933631789097226751e-03
3.590861333295918088e-03	4.765138666152283001e-03	5.280926651716451661e-03	5.573390678211303205e-03	5.694850699808643758e-03	5.749318436772944858e-03	5.762752029352891971e-03	9.225742200305015947e-03	8.955224062249038733e-03	1.521012413081183380e-02	1.326369129879066168e-02	1.599373142105261353e-02	1.831411699709971364e-02	3.054708273786915784e-02	2.492591951357981186e-02	2.854714141790999984e-02	3.960950032436807988e-02	4.049187758409228399e-02	3.412327350172737750e-02	5.190447716221895103e-02	3.977544736296150657e-02	4.801738108372725911e-02	3.099893035647026743e-02	3.910996835275899752e-02	4.009915718033472271e-02	3.478495007377761794e-02	2.357481691328459569e-02	2.893639122667029939e-02	2.088376011026555831e-02	1.486605340082218160e-02	1.317290768749639421e-02	1.429004390772609101e-02	7.972032641015694074e-03	7.894006425016957679e-03	6.821767440745305985e-03	5.560882447112469942e-03	6.065270528240196586e-03	4.403355839675384201e-03	4.381552533447745541e-03	4.761509474446054199e-03
4.211657399816584949e-03	4.173611035636807555e-03	4.367033621802149899e-03	5.299767552190976470e-03	5.223761149213778862e-03	5.285210800223406023e-03	7.961302866248010784e-03	9.893974528616775177e-03	8.941829479753932858e-03	1.448574719560027056e-02	1.312647538854293250e-02	1.806870536729645454e-02	1.997274524619856509e-02	2.927793380984820143e-02	2.363592812869305670e-02	3.227662267580656136e-02	4.288839068294926504e-02	3.844701031678673941e-02	4.034686211943352280e-02	5.076149052071367990e-02	3.915189825931643386e-02	5.143150038150694214e-02	3.454712515452233734e-02	3.788830690375979277e-02	4.267864974239129333e-02	3.264370215852376717e-02	2.419800758621051817e-02	3.233892815209525595e-02	2.149961548455108645e-02	1.580478828386779402e-02	1.363589994404983477e-02	1.597470805530895599e-02	7.325542812844826161e-03	8.755909481971069913e-03	6.764794076182756473e-03	5.701022419733842335e-03	5.962100163768026609e-03	5.318393716236040347e-03	3.891325630990596311e-03	4.550085248924478840e-03
5.190593429991929506e-03	5.322013059200743704e-03	4.916939530279648696e-03	4.592461250612108262e-03	6.382970613840926837e-03	6.347063321307096391e-03	6.784525691247880567e-03	1.090911607820181824e-02	9.730073573972961715e-03	1.726089172720585846e-02	1.399075797085837583e-02	1.534450871591901480e-02	2.178270947520362377e-02	3.276797664104012103e-02	2.267394521965167969e-02	2.256136606160679542e-02	4.321843217318095676e-02	4.092146739739639660e-02	3.826463036175654919e-02	4.159814605056279951e-02	4.149757643132089002e-02	4.601922954977007846e-02	4.133488475263521339e-02	4.087230273304569284e-02	4.829290797664554519e-02	4.156871276470702065e-02	2.904058149444778067e-02	3.225502106958857973e-02	2.208319910271704795e-02	1.828418185655803635e-02	1.271119798004971026e-02	1.746606025507349211e-02	7.702182909279503380e-03	9.031993278362746361e-03	8.007345481148874997e-03	6.525875461497847307e-03	6.698427861326560276e-03	4.004765018718136824e-03	5.598638151920915483e-03	6.328882299976704151e-03
4.672139342377961552e-03	6.024448091024396310e-03	5.850225090341968845e-03	6.573661750446701917e-03	6.928097930714170911e-03	5.962185672901423004e-03	8.657824972139380876e-03	1.096789099340749266e-02	1.161116041454147638e-02	1.555916656433597133e-02	1.736369010241793978e-02	1.972162345460266517e-02	2.915073499580046398e-02	4.169019968500543849e-02	2.806590379426315840e-02	3.243899970188226373e-02	5.942590203805438870e-02	4.899745720449395769e-02	4.666168471005505136e-02	7.092981291376215802e-02	5.538733820270276553e-02	6.077306445161201331e-02	4.801117767428730865e-02	4.041266785498861397e-02	5.040078879206232043e-02	4.285943251691236994e-02	4.018611883675071716e-02	3.191853147431118753e-02	2.579922001711050170e-02	1.983788888925703750e-02	1.860266476664698340e-02	1.820719411925955308e-02	8.287328654531845445e-03	9.175054065881409898e-03	7.213614219386809204e-03	7.074304550013026452e-03	7.776196137302614567e-03	5.076120398922144387e-03	4.884600228130033320e-03	4.259541410933894920e-03
6.388572071350196932e-03	6.349416449502463984e-03	7.010762063969949373e-03	6.660023938109256234e-03	8.219381923080349567e-03	6.293078460026896477e-03	8.020491744229016340e-03	1.183320456301491588e-02	1.220751038580994777e-02	1.703009004817520461e-02	1.854927002656718213e-02	2.754337047910621755e-02	2.408569730248603935e-02	3.463392380153608452e-02	3.993538239779352572e-02	6.367414423067399576e-02	5.986268618120808155e-02	6.136213479370104112e-02	4.787312938128819584e-02	8.107837039506313181e-02	8.161990328799749450e-02	5.478785478716800134e-02	5.924475474224669830e-02	5.550977785454719315e-02	5.358279554605146350e-02	5.314611380752422981e-02	3.171004789104499288e-02	4.291421296918278283e-02	3.351814202878104082e-02	2.191647163406979654e-02	2.087587896752367625e-02	2.557186004502093324e-02	1.008917862918337453e-02	1.086581309422434208e-02	8.994796763797651210e-03	7.779150247091219314e-03	7.539993128436242587e-03	5.433894179493885777e-03	7.326292144816534506e-03	7.444871575973481190e-03
4.977244064393699166e-03	5.147858482322176070e-03	5.435768313127146284e-03	5.734520818969286379e-03	7.999963089862612703e-03	7.447754065971976152e-03	1.200426352771211992e-02	1.746143693739022132e-02	1.188530617719708166e-02	2.821862230336558142e-02	2.642401149118745948e-02	2.709980403720536543e-02	3.983165146992217326e-02	3.472480129979632624e-02	4.823705224429992999e-02	7.884619464809103362e-02	5.455206728748390743e-02	4.667929067662440756e-02	8.862887187976523085e-02	7.044304946383592170e-02	8.041270580287020187e-02	6.955557586993969810e-02	5.837881905252565590e-02	7.058016790946519681e-02	6.814293854343475565e-02	4.841003032664416283e-02	5.225043899574310924e-02	4.572829478114226465e-02	2.652727278791219140e-02	2.426924367663064325e-02	2.394488215115731650e-02	1.647408824627003693e-02	1.495184267017382954e-02	1.276098048381173536e-02	9.655089694473621351e-03	8.270991352290941317e-03	6.594873760385813570e-03	5.634734579369601523e-03	5.455009810218900898e-03	6.037135772770601747e-03
1.108318055600997047e-02	1.017665438499751676e-02	1.114086696652225733e-02	1.158985099700614828e-02	1.409542063437894434e-02	1.344937707282721148e-02	1.528842243415518866e-02	1.952747598157287753e-02	1.995197965430197881e-02	2.861758483934543490e-02	2.730873967217142123e-02	3.166268042012217176e-02	5.132531965500101989e-02	6.816477258970013442e-02	3.815997025040765434e-02	7.472151930281067944e-02	1.049611294179492588e-01	1.009507706075291750e-01	8.014246460321189369e-02	7.171969340769450418e-02	7.254481347921619416e-02	9.247114379802648387e-02	7.703985481457373274e-02	1.043415874327751347e-01	8.138518881914708070e-02	6.148663503575518829e-02	6.173341346611985886e-02	7.065814823616997642e-02	5.404244716304222595e-02	3.437052537020809234e-02	2.748202438837750797e-02	2.833147266347474380e-02	2.307054620544558843e-02	1.972468073268264857e-02	1.612448367062822505e-02	1.355750016739465380e-02	1.248361218071649195e-02	1.205144916301696331e-02	1.039138215619482206e-02	1.042666246825733542e-02
1.034780457263988554e-02	1.021825833664951645e-02	1.050824852766209065e-02	1.281153858301888569e-02	1.293530834351868872e-02	1.592751234655824868e-02	1.379360516264723467e-02	1.938089334050622364e-02	2.483280982257900227e-02	3.313502152455372052e-02	4.507944015098743623e-02	5.133859528908953085e-02	7.212631896037174917e-02	7.456655383914960467e-02	8.474009680954809609e-02	7.246203798840153421e-02	9.381805840077134251e-02	1.301548387748262536e-01	1.155626634941783887e-01	1.341220378452317452e-01	7.199027357640651326e-02	8.686441187602235436e-02	1.367189243469940363e-01	1.204350054358398481e-01	1.121170899126777282e-01	7.999224231435458909e-02	7.568577186493399833e-02	9.404817464377425440e-02	5.429316139132720626e-02	3.454223829370951099e-02	3.076740654885174939e-02	3.825400583754810097e-02	2.395606328921180000e-02	1.944330385528789812e-02	1.501025393563904832e-02	1.659180958357767827e-02	1.288607793045411579e-02	1.170881571207561117e-02	1.012856952238377559e-02	1.066752544716328792e-02
1.141628930534262579e-02	1.247270441612747041e-02	1.366669582656021564e-02	1.369600358840442414e-02	1.587392580434700620e-02	1.698933999739296943e-02	2.107553002179528984e-02	2.630300483006627402e-02	2.840386612116175408e-02	3.678218844420982209e-02	4.276676288540979393e-02	7.993807042493643322e-02	6.338389973230029728e-02	7.060548109473026301e-02	9.667385695363854559e-02	5.172492011565189840e-02	1.380026317974959171e-01	1.294500385541307030e-01	1.341215011282675118e-01	1.432014421926764980e-01	1.716337310670289773e-01	1.461380840352903276e-01	1.082637978592050076e-01	1.365540194518168327e-01	1.234054689251624370e-01	8.769729454052312134e-02	9.289595582545637220e-02	1.045894452966709548e-01	8.610908416646823049e-02	8.601123972099058990e-02	4.656883082934702017e-02	2.829627117520314844e-02	2.967285939594106400e-02	3.082394877552743773e-02	2.185169378287495773e-02	1.643220664947163401e-02	1.546700498093025664e-02	1.085859459856412627e-02	1.147462620860468553e-02	1.241691261782537983e-02
