2.092557628026180962e-04	2.532835059648393962e-04	2.781295447704193197e-04	4.014829211723025971e-04	2.271147632791151725e-04	4.722866478087108465e-04	6.787829519369478412e-04	1.326858413234251275e-03	2.374752676970665662e-03	4.616571158899161059e-03	3.138462348481143964e-03	3.490975120040454033e-03	7.590033745000717737e-03	3.741254770784391021e-03	9.244299142598243202e-03	1.036025285437364163e-02	2.136765966015199275e-02	7.405819273919676989e-03	2.871373204147619970e-02	1.529737126790762201e-02	1.616149231992405205e-03	1.529737126790764977e-02	2.871373204147619970e-02	7.405819273919666580e-03	2.136765966015198234e-02	1.036025285437363816e-02	9.244299142598251876e-03	3.741254770784387118e-03	7.590033745000709063e-03	3.490975120040454901e-03	3.138462348481136158e-03	4.616571158899172335e-03	2.374752676970666096e-03	1.326858413234244770e-03	6.787829519369591169e-04	4.722866478087049376e-04	2.271147632791153893e-04	4.014829211722988566e-04	2.781295447704213797e-04	2.532835059648352763e-04
3.437815663425127974e-04	3.561434473285105592e-04	4.290769948045870374e-04	4.541968347303441717e-04	9.954740375488271831e-05	7.545412109961624481e-04	2.907015309571298598e-04	1.202374396870669118e-03	2.717550325416023989e-03	4.576993530934213815e-03	3.061717464487447461e-03	3.388629771661995360e-03	7.462372168380193571e-03	3.256848122181508955e-03	9.198753659430410068e-03	1.025303890123681512e-02	2.075950719193175170e-02	7.585415641221187992e-03	2.925559146499939756e-02	1.506123042366154519e-02	2.096977185383926828e-03	1.568784608610018436e-02	2.874777705942326012e-02	7.463813002358006717e-03	2.154265679576233133e-02	9.861681877354396344e-03	9.319524004227983452e-03	3.556205582450049345e-03	7.743551249430656244e-03	3.712223958022976660e-03	2.924998049871977476e-03	4.512255962547243038e-03	2.238391004436280935e-03	1.206195044882660489e-03	7.622397673129478312e-04	6.637954337156026135e-04	1.216536116960819660e-04	5.467618559905271496e-04	4.023919192102942428e-04	3.757840563462748061e-04
3.938804520903515269e-04	4.215758241605550025e-04	3.568101459343411028e-04	5.088943349643668687e-04	1.203635618377868921e-04	6.749592543575745401e-04	7.080293042282260465e-04	7.757619572278197156e-04	2.533187510178479870e-03	4.676401752830489957e-03	3.085978313834817147e-03	3.408950987334075609e-03	7.659581857799719652e-03	3.770588793682400248e-03	9.069739307187749469e-03	1.032663754508872551e-02	2.193656397913143832e-02	7.176661585145921278e-03	2.893402366605835052e-02	1.528650756726234600e-02	3.804733360200051456e-03	1.480815039959843329e-02	3.035265392074609769e-02	7.415055996012971141e-03	2.181148842909038169e-02	9.639129219356144113e-03	9.661903243271666164e-03	3.695067006372726795e-03	7.615914028746932456e-03	3.497395813832893802e-03	3.502915021463666890e-03	4.710075063775892752e-03	2.865094913017421970e-03	1.273999164296043835e-03	9.026332426084791123e-04	7.621076813567308423e-04	3.663992938931533708e-05	6.251778453297782709e-04	5.510562239878180569e-04	4.557261108084886261e-04
3.275527352871966322e-04	3.674043732975827811e-04	3.513007274286670807e-04	6.022143244463798147e-04	1.625159070422998152e-04	5.703447628342533113e-04	6.365875397444730561e-04	1.300812076279781251e-03	2.732171076588903007e-03	4.605454124405856421e-03	3.630363598325307001e-03	3.135771838916513819e-03	7.144403074961487229e-03	3.085883195066837018e-03	9.139788055669485767e-03	9.336935895493085266e-03	2.124683374939262057e-02	9.221214516245619316e-03	2.911359633616024747e-02	1.540704332496663047e-02	3.074664784397177809e-03	1.801025056808342947e-02	3.000808312241881257e-02	8.605915635788476126e-03	2.086202160124920810e-02	9.750985978404673460e-03	1.000018379726348369e-02	3.625023744747470945e-03	7.570625129763468297e-03	4.264324379124041949e-03	3.303535271111027096e-03	4.646509151784020304e-03	2.785819866138171744e-03	1.121836002336958505e-03	3.994853138077158572e-04	5.877737020158523354e-04	2.743473424794601366e-04	4.033496722254093468e-04	5.120702309842638288e-04	3.863628797050121353e-04
3.394245204795725353e-04	5.102397318733703979e-04	3.752951053771540961e-04	3.704607993545963769e-04	1.973145783520720189e-04	6.498078890651120794e-04	6.212718080007328990e-04	1.844077791248571610e-03	2.522854712807784741e-03	4.555669227075043702e-03	3.598709008295645703e-03	3.893254220607694511e-03	8.428317221959864824e-03	5.721081394621953427e-03	8.025623333656828687e-03	9.211549825453838394e-03	2.260347185490447705e-02	8.132187843071137998e-03	2.995585683678447450e-02	1.369016781767603413e-02	3.972839487681320385e-03	1.775180340235216203e-02	3.035894014535147137e-02	9.364093489672969256e-03	2.415333363842312592e-02	1.017007466341839951e-02	1.195759512564932223e-02	4.969487575366852115e-03	7.628633629769038249e-03	3.490045883119355635e-03	2.988785621891166047e-03	4.470217433584344931e-03	2.533261679318069438e-03	1.322773739663179191e-03	6.782180632915832006e-04	7.847258371269593379e-04	2.875975688971988309e-04	4.669266475326172561e-04	2.682163116235122542e-04	3.240215129075942383e-04
4.512576762110812631e-04	5.893127139545062312e-04	8.425477806439907701e-04	9.029264578927131881e-04	3.738021771593814132e-04	8.990849291935691743e-04	3.133434281967640146e-04	1.291019277565903008e-03	2.727174613609778184e-03	5.507564895910368845e-03	4.120036807944498294e-03	2.098401862613652556e-03	6.916822608133829306e-03	4.216837922235913694e-03	1.320407265077290851e-02	1.160135508318744547e-02	2.232986451229397942e-02	7.670571958775481911e-03	3.511749264809055360e-02	1.772189506341234622e-02	2.719938588635918415e-04	1.676016801293445449e-02	3.141006863968294482e-02	5.406431254520130403e-03	2.777262813439188710e-02	1.039263800758453288e-02	9.787932248088063170e-03	1.957125844191524942e-03	8.836368473503991919e-03	6.448162202343181611e-03	2.799358591609049998e-03	5.748763631977119558e-03	3.314904837387263725e-03	1.004953356835183199e-03	5.404214916223285892e-04	7.397088803303795024e-04	3.513693109944470761e-04	9.489855426183282624e-04	9.481767369259577662e-04	6.020442200820013811e-04
9.437804376534020918e-04	9.780401516632764546e-04	1.088363164369530751e-03	1.270488482912134932e-03	8.106811260063308570e-04	1.724116771648348447e-03	1.434481270553851278e-03	1.358388616375405013e-03	3.066705204707408008e-03	6.482279214656634127e-03	5.628069071112094812e-03	3.183118310821094962e-03	7.450832157105122429e-03	4.007073700040920082e-03	1.475185938882643544e-02	1.689056379134251315e-02	2.169484059749430746e-02	1.189307257829880747e-02	3.107533602565049416e-02	1.450728134236886277e-02	3.202664810025456898e-03	2.267898083359285236e-02	3.845932374308422969e-02	1.679857869970719300e-02	2.598394481478102577e-02	4.597940512872993220e-03	1.066958562491682715e-02	6.019212265781399840e-03	1.013422368540569177e-02	6.762092670773410703e-03	1.301056539273735130e-03	6.059971835911746006e-03	4.266879186804847096e-03	1.806288194524429628e-03	2.003010169026394228e-04	4.565352126307016122e-04	9.312620194507156444e-04	1.052144491401112375e-03	7.115050270659699881e-04	1.201650430478422510e-03
9.653553053283928749e-04	1.021145812940031910e-03	7.087638988958616659e-04	6.022750623754642664e-04	1.618948091703063374e-03	1.123495649027770075e-03	1.317716244791658975e-03	3.252707019173071198e-03	3.179437377110602529e-03	3.230818245942927366e-03	2.660723489012955818e-03	7.229935891216127640e-03	1.234045112729098732e-02	3.847975263881280115e-03	1.938343143211219283e-02	1.988157341406578821e-02	2.260661178596747034e-02	2.526682193149490732e-02	3.973270072005710002e-02	2.169642305973666294e-02	9.740036187357437383e-03	1.942787578928994313e-02	3.134080387385581451e-02	4.213718060609493096e-03	3.952846997488006220e-02	2.362782471973950277e-02	1.349982287301056821e-02	1.068009775192377969e-02	9.411267611248634243e-03	5.053285658040087940e-03	2.543022553531282259e-03	3.762300737690653461e-03	1.351571707503536422e-03	3.294627492556726368e-03	2.374882991392651601e-03	1.488119727230102947e-03	1.423547015060298111e-03	9.975934833748021681e-04	6.614399154423040951e-04	9.573533055556338349e-04
2.865965164222992567e-04	7.237903581417227472e-04	4.658623039670072106e-04	4.205683605098434023e-04	1.281194923853706466e-03	4.880508678852181915e-04	1.449501084648957723e-03	1.447704377491835712e-03	3.046897255399389371e-03	7.515027881924955452e-03	8.076991217171701140e-03	1.108265786409281736e-02	1.485366096409880023e-02	1.473545542112983213e-02	1.617893068437553303e-02	1.888082486251797462e-02	3.605236058034510388e-02	4.660704788817594466e-03	5.351008147702134010e-02	3.243416412176059610e-02	3.373312088322705932e-02	3.964657268738788071e-02	4.048503125068184105e-02	3.297376701865132459e-02	2.244128713042676040e-02	2.663861550084613977e-02	3.316777348321927645e-03	4.804398137376833522e-03	1.057636251277566455e-02	8.309047625204376078e-03	4.174445123846544717e-03	5.204093809826604994e-03	4.069292520869730555e-03	3.145215027031172256e-03	2.212302821533577903e-03	5.714604722431585121e-04	7.574265006077667830e-04	5.703558008066123572e-04	8.957460276537716325e-04	5.921023895301380209e-04
2.871752769003526207e-03	3.386403080916014410e-03	3.026184653760877804e-03	3.237608109691996264e-03	3.749678944589259020e-03	2.290289503006562657e-03	3.592633484485778343e-03	4.570139730416664624e-03	2.319227061894170872e-03	5.305938937217450843e-03	4.397229080934021532e-03	4.448010225781214542e-03	1.052460166553953122e-02	2.921197339637708612e-02	4.161898066036213983e-02	1.984021207380471871e-02	3.176522907052863748e-02	4.100812150469917462e-03	5.866328489640557087e-02	4.854729997006100584e-02	7.384098596262965442e-02	4.688609954751384729e-02	7.277904110982032215e-02	2.367398814713307653e-02	1.104816927672100206e-02	4.068429596151922761e-02	1.151493594088646814e-02	1.721848778648910755e-02	1.400674274145968616e-02	9.737630790010805629e-03	4.615797978925004902e-03	1.448109782345656515e-02	3.630574814528231015e-03	3.745431420569168921e-03	3.672026109710959611e-03	4.613169065156484672e-03	3.390706907479633814e-03	3.377305609239153635e-03	3.430532156012060935e-03	3.088338035008003375e-03
