4.029644847227070725e-01	4.029274975857056740e-01	1.941171804934469503e-01	1.806810659053970369e-01	1.931563654029177513e-01	3.524350418728764978e-01	1.850639178246717420e-01	6.122406336740846000e-02	1.837617509146136641e-01	2.819515858751897031e-01	3.374787799862323245e-01	9.657678393812679785e-02	3.449314319505791260e-01	2.717587193435749837e-01	1.294003460505032399e-01	2.564921095922348959e-01	2.679564259622047029e-01	2.413134306161193177e-01	2.193174474811729058e-01	4.485476476173213545e-01	3.575855658754338862e-01	4.485476476173214655e-01	2.193174474811729058e-01	2.413134306161193177e-01	2.679564259622047029e-01	2.564921095922349514e-01	1.294003460505032677e-01	2.717587193435749837e-01	3.449314319505791260e-01	9.657678393812681172e-02	3.374787799862321580e-01	2.819515858751898141e-01	1.837617509146136086e-01	6.122406336740846694e-02	1.850639178246717420e-01	3.524350418728765533e-01	1.931563654029177513e-01	1.806810659053970092e-01	1.941171804934468947e-01	4.029274975857056740e-01
4.758460976603228754e-01	2.796997937270522261e-01	2.270614210996873550e-01	1.215658619927732637e-01	6.638887324890677122e-02	2.937193828616867508e-01	3.273989478423160460e-01	1.030681937455739522e-01	2.240040618293995811e-01	2.350490098479019463e-01	1.282702588982198855e-01	2.159646216505249350e-01	1.274719316606805486e-01	2.271304249441993550e-01	1.623964213367585785e-01	2.666814581055998445e-01	2.554752425994988307e-01	3.818523029820570791e-01	1.580038711805349938e-01	1.152814212936341398e-01	7.472661673665287330e-02	2.375837177011525803e-01	5.896182498957753815e-01	3.518853801107514889e-01	1.998370729455923034e-01	2.772705072137514604e-01	1.926836783023518629e-01	1.247369955333738900e-01	2.449929511059558973e-01	1.886331887227420678e-01	1.410008081483666575e-01	3.255506571608092203e-01	1.316949641642647106e-01	2.777822598558798428e-01	1.232762432516452955e-01	2.122751363138115910e-01	1.619599002291896017e-01	2.464797551392833019e-01	1.307008631567458112e-01	4.885809792764889692e-01
4.523313532243501689e-02	1.675474763859305105e-01	2.728790255776937235e-01	3.482996218623345963e-01	1.321515661212376569e-01	1.715722597131126292e-01	3.784447242415014956e-02	1.793122011252376302e-01	1.673098277684309243e-01	1.521531631861642586e-01	2.111662710564545520e-01	3.114205954199791293e-01	7.798243166814013833e-03	3.011701396971324662e-01	2.319047450870435068e-01	2.179766089750385938e-01	3.415965009182881373e-01	4.217168470363616972e-01	1.299187906932249281e-01	2.861143219332158982e-01	2.334437346072905095e-01	1.830923607932364305e-01	1.183494947823248294e-01	3.218187364085514091e-01	1.423068553719059881e-01	1.272267482476855116e-01	1.628280598772088583e-01	1.549361514556812369e-01	2.829874625707440861e-01	1.414894293347165599e-01	3.356052012997386147e-02	5.912283835288876382e-02	8.430190848418665783e-02	1.325471244695861084e-01	2.937414863016606925e-01	2.236958970762998877e-01	2.356614640802829619e-01	1.106016905485065205e-01	2.574495471731695351e-01	2.252489100966789115e-01
2.609589188415949446e-01	8.255583630365906367e-02	2.294928203323191862e-01	1.341529128151429939e-01	1.135509981301051491e-01	4.287641890253564569e-01	2.584490243828498901e-01	1.276486770333289944e-01	1.973046305857806826e-01	2.277746250612808221e-01	1.373896365411174658e-01	1.387947310005524237e-01	1.086165238801873462e-01	1.268387761713331008e-01	2.745869060253113281e-01	1.073857913451931184e-01	2.573535899551875339e-01	7.857940336309612861e-02	8.271457974120498269e-02	2.154115858808592632e-01	3.994140614658072685e-01	9.531753176464018151e-02	6.324825562877092744e-02	1.669988732691005950e-01	5.435459951700313264e-01	8.815382944967442569e-02	3.522569321660047603e-02	3.133578687550940822e-01	3.932360784159973782e-02	4.589235368212690180e-01	1.580885268351968909e-01	2.308092308616899457e-01	3.201981461402769735e-01	1.065515644934595385e-01	3.548888006211489143e-01	1.064247241339983385e-01	2.554547367825268922e-01	1.738416909635177032e-01	2.746002059500831649e-01	2.059986482812515285e-01
3.150036253940558528e-01	3.058962033516700318e-02	7.729545650765788645e-02	3.906885233469830632e-01	1.934257240689978286e-01	9.035316981927402069e-02	4.198628247466066887e-01	1.955774047651689662e-01	6.509682206504611990e-02	3.863508396503378961e-01	2.843414427618961016e-01	6.548970284677653464e-02	2.822900672795125021e-01	2.704844742252526801e-01	6.644377245644487173e-01	5.115251194637607801e-01	2.760670481502240925e-01	3.099961859816807164e-01	3.878976984683682461e-01	1.333884463180916857e-01	1.674883792916610770e-01	2.100368160814209961e-01	1.195608261387560989e-01	2.484653275633406100e-01	2.925662246024696156e-01	5.037170240792195747e-02	3.727632706421279418e-01	1.656635598790330843e-01	5.274068004416452432e-02	1.749050448894288179e-01	2.963186025531809320e-01	6.050550688742249023e-02	6.863501752221466690e-02	2.845295418237271390e-01	1.806658247776697923e-01	3.050164498788581202e-01	2.367459604119929450e-01	2.920052733012228896e-01	1.387840286556721314e-01	3.752215690225340072e-01
3.515616939217419135e-01	2.071583923553605433e-01	3.095150642784263995e-02	3.536960308792505558e-01	1.239012734571744850e-01	2.758604818407214276e-01	2.359310779505391364e-01	4.560987488942344070e-01	1.579543814907677646e-01	2.653355199659657160e-01	1.825317754149670402e-01	4.898004659612335554e-01	1.089198507723249248e-01	1.198371977070160702e-02	2.977345768153387695e-01	5.773198246831855868e-02	1.684259158369435516e-01	2.654037960507310556e-01	3.678892052801959189e-01	2.181084070804592545e-01	1.941203573644122993e-01	1.577594049393590547e-01	1.223482844120496182e-01	1.110703546923512558e-01	1.987550928650434201e-01	2.403490705813517980e-01	1.558714868946800558e-01	2.233354364910254408e-01	3.947790225946970488e-01	3.172947568150260578e-01	3.303013808374788973e-01	1.326684751407753993e-01	1.953383475900482835e-01	3.226314594861043328e-01	1.447591128661316895e-01	3.018216898589506370e-01	3.993801976427557854e-01	2.970205973898354945e-01	1.431285535406628395e-01	2.105786953028725150e-01
2.608693421873857776e-01	1.497452039714888272e-01	1.535763433890410812e-01	3.935377751747073938e-01	1.709185820752676666e-01	1.409240284573315127e-01	5.520727683057520263e-01	3.049953247695725844e-01	3.717093748779523588e-02	2.311121619392095539e-01	1.383139927713667172e-01	2.383945051529130776e-01	2.867908017057875236e-01	2.182838915261385293e-01	2.913351984902971537e-01	1.209282019425508836e-01	2.334120088232253809e-01	1.560842513661077624e-01	6.022385479653754453e-02	5.490646110073655467e-02	1.414533173577177672e-01	9.727624326379309683e-02	1.316682037126393479e-01	1.696064108965962269e-01	2.258701173325741995e-01	1.979910692971182384e-01	1.404919221688700759e-01	1.970759314355343683e-01	8.050685588275752202e-02	6.624771082073240003e-02	3.361878098501971945e-01	2.161733726255833654e-01	1.543127983870845321e-01	2.014980809509158699e-01	3.464051857155272529e-01	4.215624450764972053e-01	2.423310998888897339e-01	3.404763564947141941e-01	2.083397420221912155e-01	3.308796845070983705e-01
3.229302430624853004e-01	1.459036746970265863e-01	2.939178944453967879e-01	2.677377715039320205e-01	5.151952241271774008e-02	2.061637044207393354e-01	3.743304801898206802e-01	3.897868187667648532e-01	7.918368457677109340e-02	2.142002091711241452e-01	4.228501915496994945e-01	2.061225121402651406e-01	8.308004129266870208e-02	1.320072202755671886e-01	2.200079289000330951e-01	2.046371186862158964e-01	2.234988961020422937e-01	2.269967458964904927e-01	9.090139100871434674e-02	1.101386610307752145e-01	1.288548011719587161e-01	1.368129654901423520e-01	2.008898014411203969e-01	1.266508002361625140e-01	1.586711307942750004e-01	2.899062462843113308e-01	3.221414481471743252e-01	2.936635296965858233e-01	2.714110812794942595e-01	3.709996348053151149e-01	2.363001543610321886e-01	1.606679012364022885e-01	2.503774724767051096e-01	3.923320565880855093e-01	3.297474920026804424e-01	1.590314070321221518e-01	1.674725304683458982e-01	8.377477134107332024e-02	1.689032022090540541e-01	5.270564624082274552e-02
3.114824414602198610e-01	3.640296753110009997e-01	1.489129722312184378e-01	7.117769015686162271e-02	3.871225635519053299e-01	1.992793795815059887e-01	3.144717171186269256e-01	9.320342891931844564e-02	2.054645720062524550e-01	2.549309806397571654e-01	1.332397563895015569e-01	3.929883345699619057e-01	3.418092507054719120e-01	5.696718010902816071e-02	3.059105332899991203e-01	8.745819606640620192e-02	2.144174850286957035e-01	1.590984249284174423e-01	1.639258680695112880e-01	8.766242349590205873e-02	1.462078130097572981e-01	2.054825327534728352e-01	1.807449415817923843e-01	3.793142843367341976e-01	7.539812238011273093e-02	8.205032687714622353e-02	7.876566586442773632e-02	2.946357419291754653e-01	3.205025589440228528e-01	1.981278957795110929e-01	4.740241080331390050e-02	2.517946832404648894e-01	3.887453976861754978e-01	5.572714586065807135e-02	1.589958144608376867e-01	1.607064588577684638e-01	1.259109762363723461e-01	1.043858119689937414e-01	1.080442702823084383e-01	1.905704951801419911e-01
3.964151350829346887e-01	1.736145277576413848e-01	1.921677239622600897e-01	3.147570182782515325e-01	1.613199721510539808e-01	2.262361173191287655e-01	1.732087395377506778e-01	2.121941604330451203e-01	1.872791157019940145e-01	6.455763867295899461e-02	1.618405732080206438e-01	3.854148774202828531e-01	2.376235676650092499e-01	1.001341729658999924e-01	3.044337782274585957e-01	1.355182502159138491e-01	1.450066894784823035e-01	6.709300494357332001e-01	1.204380927379849475e-01	4.354225743225186851e-01	2.601527664811004725e-01	8.190675704253173872e-02	2.867357579037129178e-01	4.531535503395915376e-01	1.231735719985803112e-01	4.682315878805567988e-02	1.507820703174973798e-01	4.064361283554595028e-01	1.902247201649685526e-01	1.731712939909678950e-01	1.209235806497338944e-01	2.865964851016476397e-02	1.378236893337050628e-01	4.397730089982242185e-02	1.017619972526355027e-01	1.197925409852455547e-01	3.220308398803767291e-01	3.329070090070225807e-01	2.167263513010815046e-01	2.482163214285578179e-01
