5.677525941866303633e-02	5.587728447421418804e-02	5.626551914186090492e-02	5.971395837507099957e-02	6.335264997138601029e-02	6.315601686425788286e-02	6.401543765634301608e-02	6.567970280108464953e-02	6.211202570321500138e-02	5.798385553939283676e-02	5.729181262001006164e-02	5.701387001320191994e-02	5.980372180431278717e-02	6.352911784425967212e-02	6.437019268096037805e-02	6.277872706086871923e-02	6.055791195651976516e-02	5.974684057519304148e-02	5.820020957057983613e-02	5.926052976709723918e-02	5.996121697222596414e-02	5.782981794955323329e-02	5.790579972891478355e-02	5.838941819005122325e-02	5.793856240785151546e-02	5.896537337924982747e-02	5.908490969490899636e-02	5.719931636068117942e-02	5.741671236117521643e-02	5.756134351468977783e-02	5.430412339165116564e-02	5.486274504952304981e-02	5.710428693030203395e-02	5.647213799188387923e-02	5.634040806245389083e-02	5.395100997415856053e-02	5.327386767367488923e-02	5.857546505494445888e-02	6.176196952171936899e-02	6.372502200175769738e-02
5.741689479793100903e-02	5.700587592109926383e-02	5.838006950583304183e-02	6.181824413229004833e-02	6.464999609245443424e-02	6.506599423028293361e-02	6.560010649528119631e-02	6.520391437614053709e-02	6.163776833283727413e-02	5.979366347216653194e-02	5.962420941311037670e-02	5.803117193613440555e-02	6.034382403903799930e-02	6.304638841472347266e-02	6.248581147383772821e-02	6.173168867493359496e-02	6.089531681843044636e-02	6.075047083266509745e-02	5.935549169069821024e-02	5.884522512895832419e-02	5.944336224121864881e-02	5.835399708542542835e-02	5.707658093321766463e-02	5.660741547298849680e-02	5.692875835988740751e-02	5.925242488888570608e-02	6.056904902802762170e-02	5.919521707674325894e-02	5.832403112654182403e-02	5.834658866908270375e-02	5.590209626074205129e-02	5.576257580066403680e-02	5.736150493474955619e-02	5.723221387488328787e-02	5.702939607072893963e-02	5.550120097995491636e-02	5.583323264346434084e-02	5.930823628482129184e-02	6.062368768161156829e-02	6.272819973426835283e-02
5.883567339718188960e-02	5.882409278427207927e-02	6.178257675377992614e-02	6.508796859815028923e-02	6.574453981770865540e-02	6.608472203483196916e-02	6.602151632276186122e-02	6.366386831089727860e-02	6.051145562874526984e-02	6.080677742565081256e-02	6.108602088675455649e-02	5.978792927041977345e-02	6.183238272644331346e-02	6.225868431388168617e-02	5.983538152117330589e-02	5.903491225597712333e-02	5.893720570465194736e-02	6.026113495059735176e-02	5.982338213521461862e-02	5.765215334978082001e-02	5.757937519437823087e-02	5.822337291638076534e-02	5.651957960010239174e-02	5.614572896763302123e-02	5.712004789404904331e-02	5.933932636225441870e-02	6.158543546109773031e-02	6.109076075991885096e-02	6.027557610837728369e-02	6.113127056902896428e-02	5.965330383171964235e-02	5.805843785052131056e-02	5.815252798540404555e-02	5.902943051103674843e-02	5.862625129273746349e-02	5.721735881820397968e-02	5.917088936307646208e-02	6.087523933053570757e-02	6.025563499068335022e-02	6.180702669741129640e-02
5.968889382757222584e-02	5.851752776127624317e-02	6.035658616671877447e-02	6.317520263927141333e-02	6.268551197925445462e-02	6.230115566821910200e-02	6.268307855218457902e-02	6.201744629159151867e-02	5.846982202111492000e-02	5.803750927720909003e-02	5.970497827466964003e-02	6.046600499984498833e-02	6.207613681299414127e-02	6.218383644829774543e-02	6.046697293005178636e-02	5.912074043510297250e-02	5.860298538286617953e-02	6.057637384784832907e-02	6.062586400335185505e-02	5.831220975875373025e-02	5.673738220795997156e-02	5.749773941676245698e-02	5.802678872201893351e-02	5.900892163462504586e-02	5.988585217506095515e-02	6.030637693251470616e-02	6.104819442694910114e-02	6.124814800443495466e-02	6.175281844534122322e-02	6.190465538493274827e-02	5.983684722482359580e-02	5.817281714421197042e-02	5.741922344729392252e-02	5.759508432187732813e-02	5.700928199693453685e-02	5.720807472843309621e-02	6.097578510282362224e-02	6.209676123217477278e-02	6.062405761319664826e-02	6.016340866657100134e-02
6.142201985548517706e-02	5.878702612028044450e-02	5.685941771461281574e-02	5.734972328837586314e-02	5.833970845633655589e-02	5.936976804370407840e-02	5.987924443655316675e-02	6.199803071666561138e-02	5.928467210726520026e-02	5.722500188065387378e-02	5.961293971361584371e-02	6.078046324125006838e-02	6.073274104024049130e-02	6.104766514637776503e-02	6.145127985620430638e-02	6.118263132536981563e-02	6.154358922624222211e-02	6.194805816287762140e-02	6.021907043894662165e-02	5.796030958148111478e-02	5.627352578866186283e-02	5.750161029248649497e-02	6.009252952113700030e-02	6.145471068237528395e-02	6.145477503063172253e-02	6.106777560129542093e-02	6.096547254721338543e-02	6.120188646870413501e-02	6.113676089468220165e-02	6.031619919676305119e-02	5.774696300249568259e-02	5.719626722603461666e-02	5.632695436959865576e-02	5.548714061018455990e-02	5.601709829421976095e-02	5.783101551222968179e-02	6.151043389818913049e-02	6.363891352489396691e-02	6.272551025883336961e-02	5.942577802955236604e-02
6.067068356766088660e-02	5.889599439367695227e-02	5.777170805492826827e-02	5.764105030177483352e-02	5.827808309120466324e-02	5.925314553829583164e-02	5.905325340294851483e-02	6.187059819639909725e-02	6.097578078033286109e-02	5.876231762277770582e-02	6.095843246887123340e-02	6.188129146124764224e-02	6.123054072089616912e-02	6.106354019992935034e-02	6.195631175898864279e-02	6.231902922472314782e-02	6.243850711453001467e-02	6.055278555096393206e-02	5.746093818918986129e-02	5.576032767183883992e-02	5.567475927070732189e-02	5.738619597083515628e-02	5.938573596707035634e-02	6.195793353401598397e-02	6.216994174714284699e-02	6.147800782528155261e-02	6.246337663189809042e-02	6.234825776440854755e-02	6.119586272029930996e-02	6.019591450484863132e-02	5.654719762100813424e-02	5.559829373666708846e-02	5.523917235552415483e-02	5.608100144061930331e-02	5.807650979056885182e-02	5.857531075699751177e-02	5.982804225332224307e-02	6.269073490111617963e-02	6.372229975579167538e-02	6.165652851891431641e-02
5.764400457583267190e-02	5.728879029923509419e-02	5.870664670424412951e-02	6.067036750276703222e-02	6.145163246207149127e-02	6.192389432917325826e-02	6.112897051085400268e-02	6.154861072221588791e-02	6.046572338590665285e-02	5.945748599088037517e-02	6.140857186835856768e-02	6.076129989939381415e-02	6.042919780975962440e-02	6.078014535149454944e-02	6.041998232720102724e-02	6.075692039625307100e-02	6.023805278189924700e-02	5.755345998173217598e-02	5.515348576220068660e-02	5.504515912839667846e-02	5.684207882418468305e-02	5.859600530404034807e-02	5.841356896987452696e-02	6.057479461331841813e-02	6.139348034343160287e-02	6.086881724775965175e-02	6.164416133657960040e-02	6.055092508861078388e-02	6.029836115581215655e-02	6.073011494502524033e-02	5.779646564246642554e-02	5.643745299034852447e-02	5.644424900827800518e-02	5.867729738637766923e-02	6.078295235161711857e-02	6.105269108059535599e-02	6.015005458639000741e-02	5.909502405062419528e-02	6.029353194279860051e-02	6.210858338838060738e-02
5.949955728035875857e-02	5.976707745011557160e-02	6.162414435620545278e-02	6.366913370140162010e-02	6.412852463349519305e-02	6.417032031295549777e-02	6.361755068993829587e-02	6.223263996741205950e-02	6.005241752773314567e-02	5.990394516982208012e-02	6.135471056111876931e-02	5.894353225345515257e-02	5.777729852544062628e-02	5.848742433307269756e-02	5.912152026163202539e-02	5.950173367939455560e-02	5.787080632988812062e-02	5.535063320987416990e-02	5.405408178988060919e-02	5.637613232289412357e-02	6.001647879044370165e-02	6.228420703521262564e-02	6.068037021978019835e-02	5.989336371317207502e-02	5.911241607102394463e-02	5.908422048573518104e-02	6.066963374214801724e-02	6.056296505856325479e-02	6.111480357958098963e-02	6.146355391320316303e-02	5.972966201687193027e-02	5.984675012350137990e-02	6.035385386306692940e-02	6.185393967848423769e-02	6.356494239089457987e-02	6.448303226454139836e-02	6.250933271928707513e-02	5.782861249661384179e-02	5.784753842483526809e-02	6.023097117852642401e-02
6.058496597783120940e-02	6.130108403418497998e-02	6.366319330223176032e-02	6.446502831155857816e-02	6.304168065591723991e-02	6.195278652697815136e-02	6.137608159209175657e-02	5.945362113414633803e-02	5.718723123061528885e-02	5.905366437166122140e-02	6.200619127197232183e-02	5.971030456610307291e-02	5.655490852468066793e-02	5.663884139602228668e-02	5.860709684260524688e-02	5.798534035828301070e-02	5.551594360904762993e-02	5.529885462024161646e-02	5.685012630143561341e-02	6.054843549933523056e-02	6.284466761679186053e-02	6.269972689804530208e-02	6.065093098635232494e-02	5.911103824211556834e-02	5.814988377759240656e-02	5.938324135586535435e-02	6.149916454862548038e-02	6.119847709501507332e-02	6.060555934016845919e-02	6.028646201632947843e-02	6.074569629862184433e-02	6.185535590973063880e-02	6.221394188411053655e-02	6.342615425969531928e-02	6.441863323777234640e-02	6.536617594383514751e-02	6.446553406785078544e-02	5.990145115174147494e-02	5.871953064716745052e-02	6.076258776969537673e-02
5.917274326618761349e-02	5.928260800631576788e-02	6.154152687676651273e-02	6.094325048703198855e-02	5.889538953848353492e-02	5.905904506773277524e-02	5.897105390114728424e-02	5.664725907698515972e-02	5.591788830736985766e-02	5.953809293665465047e-02	6.245325649743761059e-02	6.124508103472775522e-02	5.829589868981271961e-02	5.887571280194721368e-02	6.154118858122764602e-02	6.059020429708145833e-02	5.746877176201170556e-02	5.731910401357624696e-02	5.994970481203467511e-02	6.284216737534197017e-02	6.246058238621842590e-02	6.050429976049983422e-02	5.977159389513799631e-02	5.936135750856266768e-02	5.954015314160968075e-02	6.153803443032507259e-02	6.353467245115269890e-02	6.194248361858382956e-02	5.998276002906215154e-02	6.111751901847646551e-02	6.353678304770736529e-02	6.275069605666373784e-02	6.151645830935945081e-02	6.234176627010205862e-02	6.308821421231758375e-02	6.387747576223674895e-02	6.408591718079323374e-02	6.215657906198435168e-02	6.104661514439555653e-02	6.183715306449474869e-02
