6.196038747387366472e-03	6.165446395211268867e-03	6.348630622357137251e-03	6.266886725737642883e-03	6.527028562901061523e-03	6.926659148127391370e-03	7.702377548017852286e-03	8.326911402361265174e-03	7.612350276785732721e-03	1.423388298756324798e-02	1.786215053275127390e-02	2.250618513450634850e-02	3.119591312559310409e-02	3.907510560077716993e-02	4.911846767177589779e-02	5.295992093769830156e-02	6.674602484326634666e-02	8.315400623878428654e-02	7.109370639843592965e-02	8.111220191637159849e-02	5.455514141096815678e-02	8.111220191637162624e-02	7.109370639843588802e-02	8.315400623878430042e-02	6.674602484326637442e-02	5.295992093769828768e-02	4.911846767177589779e-02	3.907510560077721157e-02	3.119591312559310409e-02	2.250618513450634156e-02	1.786215053275127737e-02	1.423388298756323930e-02	7.612350276785737058e-03	8.326911402361273848e-03	7.702377548017830602e-03	6.926659148127405248e-03	6.527028562901058921e-03	6.266886725737645485e-03	6.348630622357145925e-03	6.165446395211266264e-03
6.149147477906292437e-03	6.139708059175451663e-03	6.277355962664413550e-03	6.420905118716510769e-03	6.490809640008259225e-03	6.751327501806422479e-03	8.165170182592131759e-03	7.831923352429572688e-03	7.636208325078996939e-03	1.408593284114023104e-02	1.775026552506094729e-02	2.229523136048499124e-02	3.105674302646847448e-02	3.886405877553843202e-02	4.918591195668582661e-02	5.279719685686161401e-02	6.658362772774496785e-02	8.355354495388722658e-02	7.163666197127058211e-02	8.058310424825718132e-02	5.449360272108618591e-02	8.181490894797061042e-02	7.110452512950751758e-02	8.293480029250369090e-02	6.718427779519332843e-02	5.344082179030549412e-02	4.929901639117009737e-02	3.918537618997240679e-02	3.116102095344469580e-02	2.250938165365468785e-02	1.782296305624068294e-02	1.414300347473238482e-02	8.174991080647000738e-03	8.094715909809521714e-03	7.515210564127477837e-03	6.795835496938393283e-03	6.512714286748431600e-03	6.258195732898384593e-03	6.424500416050836667e-03	6.098022489021036156e-03
6.291957692127115968e-03	6.236807470785744184e-03	6.311235672624935893e-03	6.265892802255403071e-03	6.830146593222968625e-03	7.026954759525900693e-03	7.376632644086435382e-03	8.178262985236968777e-03	7.709301397431742031e-03	1.409757662105739183e-02	1.858667029859005157e-02	2.293845844382028792e-02	3.158894294704418099e-02	3.951923493938773457e-02	4.972180792889828449e-02	5.363129179742902319e-02	6.690092377173564864e-02	8.417730990016644710e-02	7.417182060233223906e-02	8.163329055489858266e-02	5.543898128551182081e-02	8.349584453234888681e-02	7.127446874697722368e-02	8.423006138142094534e-02	6.977408501123924522e-02	5.368555166691195424e-02	4.971053995326329966e-02	3.968684376878445219e-02	3.172438967634511747e-02	2.266703359121405997e-02	1.813229485562114357e-02	1.398623885406747626e-02	8.043053387762478038e-03	7.878571400376139372e-03	7.377240003238284827e-03	7.095834178833722652e-03	6.398056730157005226e-03	6.397557480901983062e-03	6.288713347632433719e-03	6.239556938674733697e-03
6.270149702216699754e-03	6.410054655170266229e-03	6.246275896957646963e-03	6.526176686807967989e-03	6.388659578617531150e-03	7.163532018864701700e-03	7.791606012495930038e-03	8.253795413948591952e-03	7.510320966015861070e-03	1.435433402338256482e-02	1.862208108681936633e-02	2.367972397170039697e-02	3.152483300243730940e-02	4.009484190348373833e-02	5.081819238842331943e-02	5.450795456134149841e-02	6.610571942037263282e-02	8.640549593196535094e-02	7.486692375204359595e-02	8.394215891979120436e-02	5.623296940737754213e-02	8.585273434191489916e-02	7.229952066241805697e-02	8.620293408307014293e-02	7.109700180437034112e-02	5.528168699452340462e-02	5.167743667171448285e-02	3.971434656373516031e-02	3.222275330352377537e-02	2.271197499489646318e-02	1.860884878038201670e-02	1.406079781111769199e-02	7.642779148362891135e-03	8.599335202204143672e-03	8.152810442560090923e-03	7.040761148475222983e-03	6.296110081627459727e-03	6.408552849203395622e-03	6.581720614031586966e-03	6.150878353684359826e-03
6.547501153394065521e-03	6.492694027873960327e-03	6.858230941934839904e-03	6.956937480575110799e-03	7.295011794190023324e-03	7.788771833331591121e-03	8.142118668389498534e-03	8.664885658368891297e-03	7.899113435664269559e-03	1.494419376548330666e-02	1.949793388128839497e-02	2.549424498568765921e-02	3.293267642757291558e-02	4.021606207659935567e-02	5.467563010645426491e-02	5.450905556570627419e-02	7.077856496243052631e-02	8.570469409086181600e-02	8.223688985830519826e-02	8.541490108732349706e-02	6.068718372419662499e-02	8.759139547474413534e-02	7.362029722501052531e-02	8.979144031186102326e-02	7.441500929418119747e-02	5.694622340721083864e-02	5.005594864869607197e-02	3.830434634444804254e-02	3.393659673492473855e-02	2.438252928517216714e-02	1.892854632685360070e-02	1.439827062036369218e-02	8.544835522646229004e-03	8.995538406243012292e-03	8.092300693385200139e-03	7.127221114179469255e-03	7.176635846592368910e-03	6.946885395510369113e-03	6.719828064814570116e-03	6.834716678346594403e-03
7.167627189340686558e-03	7.228970319649638716e-03	7.114839439129822321e-03	7.164142758343280612e-03	7.633168635733801610e-03	7.523741210267285810e-03	8.887221195273891511e-03	9.023593096833360666e-03	7.948104298280203595e-03	1.589187228656681675e-02	2.065368590396095619e-02	2.607000849368001916e-02	3.251367537577623534e-02	4.226005967986594392e-02	5.614519221781372194e-02	5.620048156155793562e-02	6.713568465434611998e-02	8.803865964309660896e-02	8.762986434916765488e-02	8.427445372870975837e-02	6.674676063891318845e-02	9.498838061433767521e-02	7.481008790129220487e-02	9.020786712842646105e-02	7.854340636755310912e-02	5.942237420007216026e-02	5.390065497899926283e-02	4.170333609044418050e-02	3.392829524150433457e-02	2.530646795006475519e-02	1.971763546872251638e-02	1.558111126747046063e-02	8.679314618437846546e-03	8.768963440451216576e-03	8.288784870307996239e-03	7.723519280206957334e-03	7.292379469405115347e-03	7.530887478508986772e-03	6.923800818646562785e-03	6.598885970895173800e-03
8.220528925546978852e-03	7.823231902740122173e-03	8.266620950385179106e-03	8.180207173840147242e-03	8.139931090249765550e-03	8.526729017274071315e-03	9.932083383746580924e-03	1.060815841682964319e-02	1.007451171246590525e-02	1.555639350666008537e-02	2.264256406781593733e-02	2.748791919767496969e-02	3.754145025382621403e-02	5.168393674590786302e-02	5.825804500712439271e-02	6.822455582736586255e-02	7.558964642822316171e-02	1.038546815009078889e-01	8.490841541988383701e-02	9.420312760604535041e-02	6.612972247833909245e-02	1.027965734538328901e-01	8.494182821584260468e-02	1.021797915412792496e-01	8.253725537741643525e-02	6.624345209826773551e-02	6.525480815613700358e-02	4.993518926487532095e-02	3.586449075501664530e-02	2.657858971052295266e-02	2.263180865313134740e-02	1.757392917684369102e-02	8.791769910332990906e-03	9.462062007391761065e-03	9.629286524468162398e-03	8.806774914150237998e-03	8.174220852609870996e-03	8.311706343756971108e-03	8.226511101649567823e-03	8.335244932956524869e-03
8.444530451660298143e-03	8.169733025279275404e-03	9.249395501250576301e-03	8.605583679351483037e-03	8.818059925243116118e-03	9.574021429697975386e-03	1.054346494930691672e-02	1.086578013057218350e-02	9.344286373197740331e-03	1.829750951411456342e-02	2.420267229616466023e-02	2.580816621175890252e-02	3.938005280976503153e-02	4.756326377503517638e-02	6.668534691552567562e-02	5.853464022285418539e-02	8.954611675893121847e-02	1.174108259556261996e-01	1.182513324459596726e-01	1.165833893058290938e-01	8.083746362214747072e-02	1.067997282226800515e-01	1.243856958049730510e-01	1.172918851865425854e-01	9.301706730379921684e-02	8.142412236975991868e-02	6.187145563307224622e-02	4.903760746805953252e-02	3.945374924251106308e-02	3.099159257800589845e-02	2.215959901975356888e-02	1.936796434328345168e-02	1.143846823416933348e-02	1.220943203298760146e-02	1.101462029130769946e-02	9.695451125213959756e-03	9.262044014144687684e-03	9.173513271293657137e-03	8.748397613617585333e-03	8.743349909098641071e-03
9.642054391689015153e-03	9.503769149182734327e-03	9.902820869217066058e-03	1.024258623566955996e-02	1.060359577909863495e-02	1.103532587430990433e-02	1.313255548545631465e-02	1.356545635610696687e-02	1.324499686726470470e-02	2.182849796393789704e-02	2.354391464506467441e-02	3.417739150063107273e-02	4.710183429722557269e-02	5.302515313877307485e-02	8.700334811993679085e-02	9.532442159449458496e-02	1.108118761306725875e-01	1.122033427154451174e-01	1.125409262398484184e-01	1.179191205796450703e-01	9.093557492536571973e-02	9.376238858549459931e-02	9.033327229843561568e-02	1.467032381223866422e-01	1.054928452539981854e-01	1.060126327790170409e-01	7.465251379870843640e-02	4.903344442207437787e-02	4.610215764166172153e-02	3.601566164216678245e-02	2.492522692965239151e-02	2.110841284383648681e-02	1.154360776958655854e-02	1.146826695151648839e-02	1.004387771346646960e-02	9.833822262915049850e-03	1.016524051267419550e-02	9.900227794001842732e-03	9.664281923289988127e-03	1.004191077469943939e-02
1.527196743808184598e-02	1.558186803390844768e-02	1.571503127918619930e-02	1.607660513430287860e-02	1.664174271822594503e-02	1.704606705951759033e-02	1.843234707580676188e-02	1.949292953982103074e-02	2.003362498519843313e-02	3.009011110087867966e-02	3.485449855930368435e-02	4.528353385160537037e-02	6.390827939888245324e-02	7.842837202305082134e-02	8.613447128734712244e-02	1.234542598314936485e-01	1.267532240054960735e-01	1.095974894657801568e-01	2.104460103697871620e-01	1.699637037606621104e-01	9.487885969455203683e-02	1.847710958365360867e-01	1.833549603272049411e-01	1.690560599938098763e-01	1.265209268520036401e-01	1.164610599400520002e-01	9.305413309902942076e-02	6.365497193403930887e-02	6.084693888533378170e-02	5.713598952033482892e-02	3.610543182482299496e-02	2.638700361487281848e-02	1.926193008789410521e-02	1.843932004576663217e-02	1.656248077547797445e-02	1.610189707482026153e-02	1.609401029737412420e-02	1.539401584608766048e-02	1.578156475941104239e-02	1.539877840888101077e-02
