6.901203893585447502e-02	6.880147162002213379e-02	6.781797442518781860e-02	6.668002775761652789e-02	6.562672557313536936e-02	6.512534464159935865e-02	6.469399719852765573e-02	6.425784066010864493e-02	6.541662291219282888e-02	6.705086902544439564e-02	6.717933164743433716e-02	6.680309222112322531e-02	6.702338477984365328e-02	6.712318852282560255e-02	6.592061988750068380e-02	6.519110679682828258e-02	6.595939975170410363e-02	6.685081645499589553e-02	6.613198676447706870e-02	6.426286188701402224e-02	6.515356879962115599e-02	6.799146880325825093e-02	6.874980192972876547e-02	6.814110790833281806e-02	6.816029409306026410e-02	6.706561156846593819e-02	6.489714426636407352e-02	6.332081561804923930e-02	6.324017673976672915e-02	6.480844633895703477e-02	6.729527968821234774e-02	6.926035912092416702e-02	6.968074318131324552e-02	6.869903788066358818e-02	6.581176855885070842e-02	6.338378773571390346e-02	6.331344499046580310e-02	6.407380849451231597e-02	6.516918167511380477e-02	6.679160096718023132e-02
6.808434627777412707e-02	6.823283856795417379e-02	6.819319886557051458e-02	6.753366923568177027e-02	6.586588035694514176e-02	6.448230547764664811e-02	6.369738178236666881e-02	6.314024957981077824e-02	6.457600993204766493e-02	6.691057207500679394e-02	6.756938280668316199e-02	6.719426113893990637e-02	6.727984217778619491e-02	6.745739100182954195e-02	6.630852484898014376e-02	6.518927105779249997e-02	6.529899607106487425e-02	6.573811909685774169e-02	6.503712275208607674e-02	6.373734010411581663e-02	6.505018237608944931e-02	6.753734516826909173e-02	6.790684491187062855e-02	6.745604617007372461e-02	6.793140178790875450e-02	6.760303321418767442e-02	6.604284489971821992e-02	6.431469100686862395e-02	6.390001607855415322e-02	6.547306519985574003e-02	6.758219953910075961e-02	6.851788892659504970e-02	6.798773373456180880e-02	6.671904544195084164e-02	6.437606967765581445e-02	6.264767706260349067e-02	6.301586178836733609e-02	6.408140705807245652e-02	6.513556501697485845e-02	6.648892072445172774e-02
6.779902406918562885e-02	6.832444250506035377e-02	6.938553134813962853e-02	6.932327326643497600e-02	6.658669016029468424e-02	6.333673273306481000e-02	6.169209671637970044e-02	6.101960376301841793e-02	6.294164669932963974e-02	6.633912914014530871e-02	6.771509937677135105e-02	6.736656906621638075e-02	6.730324695336502294e-02	6.759285959811375810e-02	6.667456033836285934e-02	6.511694176362969877e-02	6.373937553041258974e-02	6.280922227761204235e-02	6.247346176788032279e-02	6.291803006381804786e-02	6.467946895188857181e-02	6.602959963912818919e-02	6.579505327993638575e-02	6.588740280545227201e-02	6.738645352764231766e-02	6.855151980627385844e-02	6.788526824387396130e-02	6.582044159947729456e-02	6.477800529574226363e-02	6.604486235122793147e-02	6.760062724318444127e-02	6.695771426863782183e-02	6.454153040839311073e-02	6.310765068802555444e-02	6.271604713308277790e-02	6.275244959684374291e-02	6.341071710815206208e-02	6.442893443621967864e-02	6.534253400753646523e-02	6.604780491236328377e-02
6.924957643484251635e-02	6.961641898582374144e-02	7.036731216763238150e-02	7.031181787130127980e-02	6.765009118729972681e-02	6.384331733035565615e-02	6.171411638406622963e-02	6.070110761985756526e-02	6.215364999956798225e-02	6.561156719360604350e-02	6.731035053813960722e-02	6.712380698009298707e-02	6.678469798574847294e-02	6.685555723560890340e-02	6.639787615682124500e-02	6.496111953089593605e-02	6.282836863351876078e-02	6.114803232811365230e-02	6.121650685682988868e-02	6.235974089398414744e-02	6.318925154955677692e-02	6.320717112087127776e-02	6.318151488115854308e-02	6.434515770608369156e-02	6.651790194835706382e-02	6.822631724309595469e-02	6.815241674787420045e-02	6.650995551203170431e-02	6.520883809821216570e-02	6.551477759975560256e-02	6.650406712051666613e-02	6.508869052529588084e-02	6.141028223245710571e-02	6.018179543241512774e-02	6.198364906480548914e-02	6.382789448611776717e-02	6.417321742374182403e-02	6.435287680385763653e-02	6.497271309690536012e-02	6.498822028536696549e-02
7.039542842204046802e-02	7.049824350843922338e-02	7.058478554653048465e-02	7.055141782360008218e-02	6.903506033453495061e-02	6.622135415918280199e-02	6.424754252268002896e-02	6.261280689946156774e-02	6.291506468170939004e-02	6.534636531228200929e-02	6.689552802922260621e-02	6.711749293566825203e-02	6.654590610275484819e-02	6.609268951032055972e-02	6.584608755686127690e-02	6.495342319762854866e-02	6.368009759056737773e-02	6.254019866973824227e-02	6.200648389410268885e-02	6.161499438481307656e-02	6.112816233238049790e-02	6.073073936166670239e-02	6.120730482996800115e-02	6.335057692083306824e-02	6.582977254185350124e-02	6.747848362095829056e-02	6.813341616402905643e-02	6.771206558444696488e-02	6.673476246880034879e-02	6.564372826180742138e-02	6.508690249766205249e-02	6.304820782218722997e-02	5.901709221322156557e-02	5.767686343088204021e-02	6.032564493043360981e-02	6.336132491371933295e-02	6.355611716805413536e-02	6.273453585785467024e-02	6.274989484330983913e-02	6.236700835172196561e-02
7.004639516556347700e-02	7.030677060826630298e-02	7.078631698626536295e-02	7.123075995174790731e-02	6.999323212483778145e-02	6.701746446607684260e-02	6.504222514331076122e-02	6.362176966230081998e-02	6.330689309824068245e-02	6.457365729336840554e-02	6.588177223203828259e-02	6.626418055866965806e-02	6.581678742927676851e-02	6.550427751791745856e-02	6.565796984499829014e-02	6.545508141633990529e-02	6.487355401428650248e-02	6.387455163708617711e-02	6.278060323509632168e-02	6.193633760673957628e-02	6.140960654010677033e-02	6.089058803352477567e-02	6.108619536157601504e-02	6.361043168660519831e-02	6.656479601615639119e-02	6.839343915185172595e-02	6.910894266999180469e-02	6.867628288244569112e-02	6.776069003000587121e-02	6.587720525567261620e-02	6.402758069835212673e-02	6.186160497658712426e-02	5.834450335521081110e-02	5.704278767140376349e-02	5.953005831886904603e-02	6.254137166450855767e-02	6.255215042116808732e-02	6.133023290013155104e-02	6.098221218620542700e-02	6.040009209636034576e-02
6.794705377047746686e-02	6.848138374135664952e-02	6.949984243699409980e-02	7.020023993625587599e-02	6.867650088452978419e-02	6.547710192832337239e-02	6.393081159939184577e-02	6.335303743997723613e-02	6.289697740903305023e-02	6.326245930506964321e-02	6.433531158022134933e-02	6.460126563841574188e-02	6.423486423241445142e-02	6.412918463882383291e-02	6.447421901022405699e-02	6.491351849012959307e-02	6.467394397983523835e-02	6.369095996326130937e-02	6.314588188636638399e-02	6.342207988021933418e-02	6.324970947819197331e-02	6.230287604821301006e-02	6.229598595562085145e-02	6.489549060620619647e-02	6.800017346871341239e-02	6.967419247905645707e-02	6.919439422813883356e-02	6.738394732218766503e-02	6.633012600905159595e-02	6.501719297346215953e-02	6.327852343846118721e-02	6.153666793521278544e-02	5.913297127454817531e-02	5.866141176014467995e-02	6.121106215185405375e-02	6.340813834792723147e-02	6.297463188436853987e-02	6.216202691423607790e-02	6.221111049525317876e-02	6.146673880043895116e-02
6.570307821874689369e-02	6.598451231612441348e-02	6.664219426304579530e-02	6.724861974115414753e-02	6.636533598243417320e-02	6.463112820508011558e-02	6.440081950758952400e-02	6.443497101863780718e-02	6.354636134764146682e-02	6.294897599448472103e-02	6.372232340266281714e-02	6.415804859240342717e-02	6.359905892064239563e-02	6.298647437479278077e-02	6.274175824563436865e-02	6.344572280144183951e-02	6.448066368031268869e-02	6.470039219923799656e-02	6.456372619272708613e-02	6.457463020042172874e-02	6.387899712491157400e-02	6.293350739032867180e-02	6.319875091964397007e-02	6.523809563429509850e-02	6.729799935866311034e-02	6.830839811708455667e-02	6.763130515006894605e-02	6.591589940821164506e-02	6.526963505103648699e-02	6.496298381823538415e-02	6.404832306473981496e-02	6.240041965247692529e-02	6.013770588954588797e-02	5.991113652350134322e-02	6.240705677627691322e-02	6.433325212448552655e-02	6.404736273144222281e-02	6.379894796269926227e-02	6.437031256558871373e-02	6.393578571973702884e-02
6.518180200115111789e-02	6.478065007634725703e-02	6.458335654702170026e-02	6.504662050689465069e-02	6.485387761544463003e-02	6.453742739885702517e-02	6.511324715967069243e-02	6.512185372777017089e-02	6.401296762128802498e-02	6.312502574957230828e-02	6.374953190947582615e-02	6.440273330053557232e-02	6.383791914450125116e-02	6.321825666776531572e-02	6.272145528267597525e-02	6.280394529773082601e-02	6.419859380875420074e-02	6.557707655462033380e-02	6.588437994182547164e-02	6.531554326017097178e-02	6.438962356977587231e-02	6.384535294221441171e-02	6.354275046826919626e-02	6.395874867409653830e-02	6.465295277623465953e-02	6.531195215718355040e-02	6.598192280540624011e-02	6.637620886271755616e-02	6.654998320978265658e-02	6.614579081617812106e-02	6.501519687199931730e-02	6.308846779601809396e-02	6.075252464975618855e-02	6.025466746125320711e-02	6.223415938047097140e-02	6.426208943394566553e-02	6.453410394679921780e-02	6.429813605616059580e-02	6.510960310530058970e-02	6.588456546386929624e-02
6.492711153273161839e-02	6.449954802140919763e-02	6.419722691402220127e-02	6.412277953816997167e-02	6.349853394021393038e-02	6.346032168983449517e-02	6.412806019670828916e-02	6.420533787468890585e-02	6.354540531534533243e-02	6.286399476764284455e-02	6.317981980246986651e-02	6.388524927837402334e-02	6.387222651833553144e-02	6.378259737620148306e-02	6.361654830870144828e-02	6.311296828972268180e-02	6.305784298553583633e-02	6.360448569374990702e-02	6.422301213156036970e-02	6.443390475242261051e-02	6.494927160862044857e-02	6.558315447937353160e-02	6.479483172893762966e-02	6.437573599092927257e-02	6.469726470591431744e-02	6.465841384881217124e-02	6.522625939957252261e-02	6.652192178279774104e-02	6.695253879813527209e-02	6.594902160377817679e-02	6.416854362521685895e-02	6.255558675541286751e-02	6.168436419451737984e-02	6.198495301948930142e-02	6.341731779487945475e-02	6.497128269937615941e-02	6.517837829098750702e-02	6.431523748126281859e-02	6.485950042121924053e-02	6.693397082335729442e-02
