7.964477201527232764e-02	7.903609587469265230e-02	7.750310771682024369e-02	7.586156953052142216e-02	7.492180298331081734e-02	7.485910909183313144e-02	7.512405954843992539e-02	7.510682005865708388e-02	7.480543752053107898e-02	7.468247326940621877e-02	7.486484414100232077e-02	7.487245363485449390e-02	7.429390907390442944e-02	7.350225896414407101e-02	7.330098729062275997e-02	7.399068537676371793e-02	7.492838124721419579e-02	7.513231907027347056e-02	7.436594495513697278e-02	7.334024451678572420e-02	7.261894733797311097e-02	7.196759255523953180e-02	7.102675452565197778e-02	7.015238800950121534e-02	7.004511632985466196e-02	7.081477790473426903e-02	7.193972367936100898e-02	7.278211123988359565e-02	7.301853268052097001e-02	7.264361299816314566e-02	7.174768787705036732e-02	7.057961073803131757e-02	6.961676396386390353e-02	6.939780798353062385e-02	7.021088411422937714e-02	7.175987720641693879e-02	7.320763286182062346e-02	7.381240896068905211e-02	7.355943896037391017e-02	7.306267917285179381e-02
7.936992011369163602e-02	7.876671904019447168e-02	7.729435212635020480e-02	7.573923396571749511e-02	7.487052458329443438e-02	7.483026092420511088e-02	7.505109488304087528e-02	7.496188046837501395e-02	7.461316614107169065e-02	7.446645070723059701e-02	7.463626336446181619e-02	7.464446594165788373e-02	7.414037796763578436e-02	7.347635414811654053e-02	7.335785329076084660e-02	7.400602085069246661e-02	7.480266810088795348e-02	7.488920998988513045e-02	7.412809324904803820e-02	7.316519940925352017e-02	7.251954805051810671e-02	7.196688932475302225e-02	7.116855377062727972e-02	7.043479021092624581e-02	7.035853975017462847e-02	7.104183982790072960e-02	7.198553706935431618e-02	7.265517489521601535e-02	7.281736965839494258e-02	7.246733951843280230e-02	7.167597266116126908e-02	7.060705712836766457e-02	6.968792892182976151e-02	6.945001476576073696e-02	7.015361727819199866e-02	7.154255513456519999e-02	7.284710061396032499e-02	7.336926283893492606e-02	7.313099427422363463e-02	7.266140365755566211e-02
7.859959397354163158e-02	7.808702646328569141e-02	7.683581295259096777e-02	7.556457136690961085e-02	7.490460061537267122e-02	7.487549375278593211e-02	7.495452108086496368e-02	7.468856764717703156e-02	7.422027195893506069e-02	7.400362390613414443e-02	7.411073186877982499e-02	7.410426011688395209e-02	7.373873478686417127e-02	7.336528975990527779e-02	7.345821360919746468e-02	7.400700040564767157e-02	7.448924882739757503e-02	7.437402495664906243e-02	7.366661783396309671e-02	7.289101746422223249e-02	7.241948016735777482e-02	7.206293912315513139e-02	7.156555731547721566e-02	7.113390673255098884e-02	7.116409562940412270e-02	7.163257974610907908e-02	7.215678185729917926e-02	7.241185484574196030e-02	7.234377741047164079e-02	7.202589664414230097e-02	7.145008011575927631e-02	7.063658177966794516e-02	6.986242204756551444e-02	6.957079543678215683e-02	7.002576236006881338e-02	7.102098289460376246e-02	7.196252775848206718e-02	7.232765364884111148e-02	7.212022809195810236e-02	7.175842915247945819e-02
7.752442706405952844e-02	7.719841188855551539e-02	7.642776640880348527e-02	7.567009580487475684e-02	7.528790203456466046e-02	7.523864877552824404e-02	7.511647975690678714e-02	7.465911133402708399e-02	7.407127545306650684e-02	7.375355962107091323e-02	7.370313349958187987e-02	7.357192944633320075e-02	7.326059859807443342e-02	7.312621114506191733e-02	7.340924236169268924e-02	7.388656318588969485e-02	7.414454315165462661e-02	7.397011699788517969e-02	7.348915022390366258e-02	7.300304445568042699e-02	7.267438766031787678e-02	7.241814835440091302e-02	7.213195834291104280e-02	7.197388820484001970e-02	7.211406790422920932e-02	7.240859230978699546e-02	7.254017815582655682e-02	7.236244557423412993e-02	7.198779037845137729e-02	7.159617988213488882e-02	7.118533319490050193e-02	7.065903267796991294e-02	7.009522882836378976e-02	6.979313413483551054e-02	6.997408281133732366e-02	7.055114341662503674e-02	7.111101782881401601e-02	7.130290715045800587e-02	7.115432505290866794e-02	7.095119577984142223e-02
7.633279561575948002e-02	7.627287132565692407e-02	7.613026771436764983e-02	7.599369641493215755e-02	7.592868015945512805e-02	7.587366983245860674e-02	7.563395748677836927e-02	7.511888686239824586e-02	7.451336568311522912e-02	7.407775732937109392e-02	7.378780868691932338e-02	7.338822154908410111e-02	7.293640439707800571e-02	7.281117037593394514e-02	7.314602522000948626e-02	7.359622227330767097e-02	7.383308251125388078e-02	7.385059467399730793e-02	7.375672188354413794e-02	7.357713458767684012e-02	7.330371065170798728e-02	7.298012290890776299e-02	7.271807602116492353e-02	7.268538183370991390e-02	7.291960386052788456e-02	7.318872387163277704e-02	7.317476873283847161e-02	7.277511639059054682e-02	7.215821321126908439e-02	7.158818367652311498e-02	7.118878335188066897e-02	7.085610459289394536e-02	7.051659262850550058e-02	7.026691821634956092e-02	7.028463050661253042e-02	7.054977423273908754e-02	7.081339006801402880e-02	7.084208282962259351e-02	7.071587939935124190e-02	7.062702100432145802e-02
7.532572839430680400e-02	7.546634056532643131e-02	7.578918298118661467e-02	7.610987745701271179e-02	7.630833577641768506e-02	7.634387117547851431e-02	7.619776498958888422e-02	7.583886972363600154e-02	7.535558063512648452e-02	7.487230766669485116e-02	7.435692012885256053e-02	7.367295811980681397e-02	7.297116026175731740e-02	7.267557600205011570e-02	7.288361144680302606e-02	7.325740699321596494e-02	7.353362813844256662e-02	7.378504169169219917e-02	7.404265122634574869e-02	7.409600229496948742e-02	7.383372905314830592e-02	7.340743508691077723e-02	7.309912565859241762e-02	7.310655277120409190e-02	7.343809155167732583e-02	7.384135174673941981e-02	7.396666267389100102e-02	7.362596700903298319e-02	7.293701070765941374e-02	7.220670790215986956e-02	7.168494641744625751e-02	7.140668683273385109e-02	7.123682295755981442e-02	7.110354713968866647e-02	7.105186973399074679e-02	7.109888618072945921e-02	7.110757499729715436e-02	7.096989120048435851e-02	7.079594797079226398e-02	7.073826611121833419e-02
7.483662660106410458e-02	7.499337212140802511e-02	7.537088508317624225e-02	7.576811988287647515e-02	7.607328982871895684e-02	7.628431269976253259e-02	7.637234380503042652e-02	7.628210145537979436e-02	7.598993162290645920e-02	7.556360356969502035e-02	7.498752847294994084e-02	7.421500279201441452e-02	7.340624877577497931e-02	7.293280426892034818e-02	7.291041896351445339e-02	7.305449541516295664e-02	7.320121932165953027e-02	7.347759803232922771e-02	7.387271020769700658e-02	7.407083235744595096e-02	7.386447733252558823e-02	7.345025751032163708e-02	7.315523659219605457e-02	7.321321078551543127e-02	7.367609663807490883e-02	7.431680110401105155e-02	7.472249673329406372e-02	7.461528512205845010e-02	7.401372758104163285e-02	7.320200539180363175e-02	7.251770819149323810e-02	7.215584793723218981e-02	7.205949225102845079e-02	7.203196673850273402e-02	7.194359297198690828e-02	7.178628516205184940e-02	7.155523047607795228e-02	7.127056925729503833e-02	7.103416308209814511e-02	7.093519990170908673e-02
7.488718990454600044e-02	7.491995170343554444e-02	7.500414723109183335e-02	7.515652969088691682e-02	7.542409201365285476e-02	7.577592327604359967e-02	7.605715196250208143e-02	7.611637833916234941e-02	7.594682710243293167e-02	7.562284901815610749e-02	7.519868021380728129e-02	7.463272688104145847e-02	7.400105718289670675e-02	7.350778740495156338e-02	7.321964964490731975e-02	7.298869987237768808e-02	7.280701535881337061e-02	7.290481039649181205e-02	7.329932624487539572e-02	7.362500254613421613e-02	7.358318927106437257e-02	7.327737962878379252e-02	7.303463915893419756e-02	7.315522376820912664e-02	7.375060313237162546e-02	7.460697857235149000e-02	7.526324037900020136e-02	7.536778997010389058e-02	7.490503420513439092e-02	7.407683340819774809e-02	7.324800529302684382e-02	7.274884663931317774e-02	7.264012439031124202e-02	7.266711498522820945e-02	7.256120970468153686e-02	7.227496367236353747e-02	7.192513637579509012e-02	7.160015408411528337e-02	7.132581677263681585e-02	7.114417608500127332e-02
7.512097777261259046e-02	7.500117531446866270e-02	7.473303915908997841e-02	7.457242731830739102e-02	7.473700342560710141e-02	7.513148837164405902e-02	7.543695873386488393e-02	7.545921745688674576e-02	7.525966015995687319e-02	7.501610388006497987e-02	7.482545005645739600e-02	7.465817116383277607e-02	7.441782258388524030e-02	7.406130039300366785e-02	7.355460569581054320e-02	7.291444419306601643e-02	7.236459088119463756e-02	7.227387091431203281e-02	7.271323761026018961e-02	7.325156811169013238e-02	7.343826589578324182e-02	7.324422005192066099e-02	7.300447227583330145e-02	7.310835463352699515e-02	7.373764343231334339e-02	7.466308400226916164e-02	7.540521746538793313e-02	7.562841731530209333e-02	7.525804036156368004e-02	7.446304757988171652e-02	7.358470571480212052e-02	7.304005461605342364e-02	7.295504325884681618e-02	7.304880193454756088e-02	7.300118325663071395e-02	7.278803511640084822e-02	7.256973071360307836e-02	7.237514128947725167e-02	7.212530080052086123e-02	7.183945534611110850e-02
7.518930096674884822e-02	7.497140596145820957e-02	7.447651152889060711e-02	7.409249330596112681e-02	7.413128110244503188e-02	7.447938069696256880e-02	7.472261927309639673e-02	7.463983894611597725e-02	7.435866961819227738e-02	7.412300040812497270e-02	7.409573518140087633e-02	7.428097049401753693e-02	7.446089035248845689e-02	7.432344481117154900e-02	7.372694979746419186e-02	7.281310265952163630e-02	7.202539513274094918e-02	7.186571514790290882e-02	7.240395499211059460e-02	7.316375824988546883e-02	7.355208331268840716e-02	7.341838982187795515e-02	7.310554530230906067e-02	7.307987237844959516e-02	7.356133668770523104e-02	7.436825134189850584e-02	7.508551034282955061e-02	7.536796619197257130e-02	7.509919049277834213e-02	7.437710108674330800e-02	7.358353043799824300e-02	7.316825233941202933e-02	7.323352181361833524e-02	7.347477440168131979e-02	7.360147920553249123e-02	7.365184975781699506e-02	7.376006698662967986e-02	7.383740764367741072e-02	7.368692943753678282e-02	7.336985333691586897e-02
