7.084360707623150663e-04	7.144712252668558930e-04	7.168654947266244826e-04	7.378064829436188285e-04	7.505769875912481244e-04	7.609945858283652820e-04	8.301387958482354164e-04	8.690294655346045760e-04	9.162012044837549666e-04	9.852259834812989499e-04	1.164930040637041477e-03	1.320772473250107510e-03	1.540528452349692202e-03	2.053244232059036993e-03	3.414708209998227380e-03	3.916275247688883604e-03	1.033377917591112721e-02	9.802820949775430462e-03	1.932760522749633197e-02	1.411405470962992167e-02	1.368705078576671133e-02	1.411405470962991647e-02	1.932760522749633891e-02	9.802820949775430462e-03	1.033377917591112721e-02	3.916275247688885339e-03	3.414708209998230850e-03	2.053244232059038728e-03	1.540528452349692202e-03	1.320772473250110112e-03	1.164930040637039959e-03	9.852259834812982994e-04	9.162012044837536656e-04	8.690294655346051181e-04	8.301387958482358501e-04	7.609945858283689683e-04	7.505769875912483412e-04	7.378064829436173106e-04	7.168654947266254584e-04	7.144712252668574109e-04
7.153404773957441030e-04	7.255773084964922768e-04	7.299130317797001850e-04	7.278039057404871257e-04	7.729556492982576042e-04	7.980125875490181892e-04	8.051191693587628814e-04	8.524272777224166809e-04	9.207582267562759021e-04	9.745208675356930098e-04	1.168474624372484996e-03	1.323191571179138963e-03	1.545019011281953793e-03	2.056417136510857360e-03	3.421069138475309884e-03	3.942019017771558262e-03	1.035109117111625635e-02	9.833044581780931576e-03	1.940236651107393046e-02	1.415519980024893855e-02	1.373387603188429805e-02	1.415943858217629490e-02	1.938144435415024153e-02	9.834760627366507385e-03	1.038413721237334969e-02	3.920271122299684614e-03	3.423738052756910340e-03	2.068271815176690037e-03	1.537739791661879921e-03	1.318178371797499400e-03	1.159480575823087839e-03	9.783110108068165337e-04	8.950634955709789800e-04	8.521688893867356354e-04	7.931623465183019334e-04	7.802884447664720996e-04	7.946055378277002215e-04	7.228799203392288200e-04	7.206601250017250371e-04	7.323665437288779225e-04
7.207535472062595551e-04	7.419633214900773956e-04	7.360744510373328896e-04	7.406288464229038911e-04	7.841196262581713030e-04	8.655254610954522029e-04	8.297283535092191391e-04	8.705600647196769237e-04	9.142121977562022231e-04	9.839956766827155990e-04	1.175512664141102224e-03	1.335074624488792388e-03	1.562669562419331847e-03	2.072095179496789320e-03	3.460445409366502863e-03	3.992341695045497664e-03	1.043628045610086111e-02	9.926579713092371221e-03	1.960896691679681406e-02	1.429346755557962811e-02	1.386612686105019067e-02	1.429212778755376521e-02	1.956462342055946199e-02	9.934462350940082356e-03	1.050705534164129637e-02	3.944756153124880614e-03	3.457353139769032968e-03	2.095439293450546570e-03	1.549128614780575283e-03	1.328150221266474491e-03	1.171677738505236006e-03	9.880677564643547232e-04	9.119870457327536924e-04	8.610924820462041024e-04	8.350143233005683082e-04	7.907393354881859984e-04	7.665273785721135732e-04	7.556128305763130373e-04	7.569504463670894984e-04	7.424864833376522292e-04
7.375594999034472410e-04	7.486896883428502490e-04	7.416616478422924114e-04	7.594710835584564390e-04	8.031994909216378601e-04	8.181553331648423830e-04	8.558469786154527300e-04	8.728550190586194463e-04	9.301781437834206459e-04	9.998523700320263632e-04	1.197042356495369841e-03	1.356125036640897473e-03	1.588172512679481441e-03	2.091913084259732370e-03	3.518181563832861909e-03	4.075911635294973516e-03	1.059149007144050830e-02	1.009135030943851888e-02	1.995022865147245278e-02	1.453012331060452370e-02	1.409481789683583210e-02	1.453426915329669201e-02	1.988287092962202907e-02	1.010510873237624278e-02	1.070264039545841886e-02	3.999426420113415780e-03	3.526625274707469258e-03	2.136118655053401063e-03	1.577940819220425336e-03	1.357078132700528360e-03	1.197251884118145102e-03	1.006352558092266699e-03	9.330800517106252337e-04	8.781229663729761678e-04	8.521006566728864815e-04	8.034771681472901777e-04	7.746124436623156966e-04	7.426046359564440888e-04	7.945720842140200973e-04	7.490214176694785352e-04
7.482988642794251516e-04	7.914789893819279207e-04	7.765808939862280580e-04	7.895213188043179653e-04	8.002788448933674786e-04	8.342967511234752626e-04	8.991548193940455524e-04	9.028661998122225387e-04	9.445946597363997230e-04	1.029866718571498686e-03	1.231187029963250971e-03	1.389947460290967118e-03	1.634177061578314175e-03	2.146126365454771416e-03	3.609520576879490100e-03	4.183023563274984938e-03	1.083401243742838568e-02	1.032626447458598849e-02	2.044569764991761504e-02	1.486005429166026293e-02	1.442209854292086577e-02	1.487452782482588144e-02	2.034950929356203059e-02	1.035151378011831338e-02	1.097919749243593361e-02	4.084219593127768298e-03	3.612837953761010960e-03	2.189969828346619105e-03	1.605198356949923784e-03	1.379890875050946569e-03	1.216540969203966328e-03	1.019541250112597844e-03	9.431949603093297326e-04	9.047986434069751113e-04	8.337029725987066178e-04	7.979139481632268899e-04	8.338790714385353612e-04	7.661814253644727048e-04	7.687536561663746567e-04	7.588222857132975643e-04
8.075803583507179311e-04	7.838629445045914787e-04	8.103215214935878107e-04	8.089754571455213877e-04	8.208724594310715800e-04	8.786968316498819809e-04	8.987194289184787226e-04	9.255087219109253693e-04	9.842891586537914472e-04	1.058243312586832664e-03	1.267290091169780185e-03	1.432515019457584939e-03	1.684696324807585842e-03	2.200253910778634473e-03	3.729443004593176788e-03	4.330376839511883985e-03	1.115053952187690031e-02	1.065313669615325538e-02	2.111249593808622871e-02	1.531834032783475040e-02	1.486615103786987323e-02	1.533351049827562027e-02	2.098629292419542172e-02	1.068102994350402998e-02	1.135035072264935566e-02	4.194871946359907296e-03	3.735946180716012872e-03	2.267685160287301414e-03	1.652978647840161767e-03	1.424317360909853900e-03	1.254747307510074763e-03	1.051874240270136204e-03	9.795087363879846892e-04	9.287047552253661084e-04	8.896229248978954280e-04	8.258497231092556609e-04	8.213936611527715426e-04	8.329810780945469959e-04	8.164970243958133986e-04	8.279511495062491250e-04
8.450081238008756495e-04	8.196373692734324834e-04	8.295424825214633849e-04	8.493418848515351272e-04	8.439119538070343624e-04	9.038023676689614563e-04	9.272471701846137643e-04	9.612948413929633474e-04	1.024136971089164520e-03	1.101490775352630732e-03	1.320363372292978092e-03	1.490454532088154784e-03	1.749802819035710302e-03	2.280067285446794011e-03	3.888564595780842799e-03	4.526577644474854070e-03	1.156597587724660613e-02	1.107729028965570225e-02	2.198813301267075679e-02	1.590261824318252998e-02	1.543462718323684348e-02	1.593224481756181157e-02	2.182451336373598602e-02	1.111826998070902794e-02	1.183566882794137055e-02	4.342044620189505419e-03	3.896869302836469730e-03	2.365890867835540243e-03	1.714502716098106287e-03	1.476465609307678470e-03	1.300987258233112388e-03	1.090032998928095733e-03	1.011415463626544591e-03	9.504200610032454213e-04	9.050865541096276895e-04	8.800867579632692733e-04	8.828455008874136261e-04	8.431141077365272244e-04	8.316529742265153227e-04	8.513092210094778262e-04
8.777872728930935292e-04	8.568937519657331267e-04	8.769960391286238475e-04	8.796960251619181373e-04	8.957287133997213907e-04	9.267449725297952643e-04	9.702219303792602393e-04	1.011139097907500992e-03	1.074258524374416962e-03	1.157385700212750553e-03	1.386627084317739941e-03	1.562206859764953253e-03	1.844514990527886282e-03	2.383492104278129610e-03	4.100198837629022777e-03	4.774102035226212258e-03	1.211526199446840736e-02	1.161787290100680173e-02	2.307949645413082465e-02	1.664326012336087013e-02	1.615032620019756643e-02	1.669385056172935713e-02	2.284111676035493685e-02	1.166581766052798320e-02	1.243668281404571030e-02	4.528615733075520150e-03	4.102757858886597539e-03	2.492855970605296640e-03	1.789707789764936148e-03	1.543964400569635721e-03	1.362322744626691482e-03	1.141638163472552276e-03	1.054712668479537100e-03	9.985989476108702613e-04	9.513699845530698002e-04	9.111164353665145502e-04	9.052785213366396858e-04	8.793113330563377423e-04	8.618153152271870602e-04	8.505102900973327256e-04
9.224391558778797726e-04	9.204656528856014616e-04	9.232869167224591698e-04	9.282191775741291048e-04	9.542563868770040716e-04	1.004582236422803167e-03	1.040241384508144634e-03	1.080010231370572178e-03	1.145381417563442810e-03	1.232853868248100270e-03	1.478787093962106395e-03	1.657962653887957907e-03	1.965649503364510099e-03	2.510966303475152019e-03	4.387372055546279008e-03	5.083249702354354117e-03	1.277507047127765007e-02	1.216551990721155899e-02	2.455569061295571551e-02	1.777046041576134383e-02	1.702910754024532583e-02	1.766398442502263230e-02	2.428801735421169325e-02	1.239240035320999730e-02	1.317688322202861459e-02	4.776296776440655881e-03	4.367890305754373349e-03	2.655032472399379041e-03	1.893463384790811154e-03	1.627704295051268790e-03	1.429603446071889055e-03	1.201274204793145988e-03	1.113114852727574433e-03	1.053397435172634660e-03	1.004673102484152656e-03	9.674351557255132100e-04	9.590163145681845783e-04	9.362559955520899715e-04	9.258335748264584974e-04	9.167033640039186360e-04
9.868956276249253416e-04	9.901255841787961684e-04	1.005819910601124046e-03	1.017196835746238433e-03	1.038163473670641055e-03	1.081671262558563194e-03	1.122977418230081256e-03	1.169623721874219532e-03	1.235784324995809966e-03	1.326752180009132002e-03	1.588539541157594787e-03	1.765074382057921481e-03	2.123061386760840240e-03	2.640784154817745182e-03	4.810433364854273773e-03	5.574463793459538512e-03	1.359285512039158650e-02	1.323015328318330984e-02	2.634493443227374845e-02	1.883235660131415967e-02	1.830480280266431892e-02	1.886632129265709487e-02	2.609881396536763501e-02	1.299477907514472695e-02	1.424036834922586849e-02	5.153266168998490646e-03	4.619622196556232539e-03	2.894140052215058139e-03	1.964761065507501531e-03	1.750922149087300473e-03	1.526477175263305213e-03	1.285266721518827943e-03	1.193125160005013754e-03	1.141597407957903191e-03	1.096040544813516515e-03	1.057808853937659875e-03	1.039469725555408185e-03	1.023027259551649842e-03	1.017314971623522590e-03	9.861460043498661981e-04
