7.304316999356116891e-03	9.454172381894864960e-03	6.069841719396043903e-03	9.050184124097344560e-03	7.966583674967128367e-03	1.230493167150111845e-02	1.233540486135948494e-02	1.311906164847466763e-02	1.796210141425606116e-02	1.862091200423290210e-02	2.044235291717654002e-02	2.587043895584321615e-02	3.694835227472850758e-02	4.027080673442032938e-02	4.052416618197179216e-02	3.849081302326596427e-02	6.524126499969824799e-02	4.923939443953224276e-02	6.256252970878929676e-02	5.361808195759933809e-02	3.935484206937615859e-02	5.361808195759933809e-02	6.256252970878925512e-02	4.923939443953224970e-02	6.524126499969826187e-02	3.849081302326594345e-02	4.052416618197178522e-02	4.027080673442031550e-02	3.694835227472850758e-02	2.587043895584324044e-02	2.044235291717654349e-02	1.862091200423288823e-02	1.796210141425605075e-02	1.311906164847467804e-02	1.233540486135949188e-02	1.230493167150113060e-02	7.966583674967126633e-03	9.050184124097330682e-03	6.069841719396045637e-03	9.454172381894845878e-03
9.509614180519392404e-03	6.946782976946261172e-03	6.383726368088251009e-03	9.820685043612786130e-03	9.507767863256763249e-03	1.151378513577167029e-02	1.154654787441397948e-02	1.378021209067556430e-02	1.826513786298383443e-02	2.181159414059211099e-02	2.257913927716136485e-02	2.575241149331422563e-02	3.381593189988265497e-02	4.300531995519459028e-02	3.882993983476935862e-02	4.155643819741824257e-02	6.005217165012882719e-02	5.338650311090571698e-02	5.641895551692018007e-02	5.813747426995541367e-02	4.218909217330560346e-02	6.802902622276416067e-02	5.699416491213471492e-02	6.025402376997214537e-02	6.143885200833765214e-02	3.941129001236248763e-02	3.491867780022728240e-02	4.413510134730636025e-02	3.491724983980175334e-02	2.888128233745854145e-02	2.102935187751652987e-02	2.318847119348992764e-02	2.019012598057768823e-02	1.164807444047726362e-02	1.266429674716720334e-02	9.733757044982823889e-03	9.201020950446371638e-03	7.435513482579078626e-03	8.895688280142758503e-03	6.115559680304642927e-03
9.012099955080290006e-03	6.504816155375429607e-03	8.374431510620842373e-03	9.360258086194972807e-03	8.653305861144097028e-03	1.156155538780737242e-02	1.523143093743785717e-02	1.403875389919443870e-02	2.008679970241260271e-02	2.016586570530651962e-02	2.247995317648356778e-02	3.264410661966520022e-02	3.692050821679159628e-02	4.047338926890945571e-02	3.286621901490534986e-02	5.535732843920695284e-02	7.177124238891106900e-02	5.549525285528544849e-02	5.964991291103834137e-02	6.133604903335987402e-02	5.512291783986984772e-02	6.442072760220519945e-02	7.807299075729619287e-02	7.034862757860030347e-02	6.645834393023161701e-02	6.085749314004215010e-02	4.464108137747997695e-02	5.405617836875355880e-02	4.387477245064620029e-02	2.503184415066779175e-02	2.528071749866085335e-02	2.295729970015681840e-02	1.785121960192418561e-02	1.245002209360336447e-02	1.258520324643187284e-02	9.389896998483570137e-03	9.464307022566228328e-03	9.994448317171562846e-03	4.901275191212952666e-03	7.498583077872098164e-03
8.857410287703596646e-03	8.123223243536023541e-03	9.820849250713824252e-03	9.793180427824762016e-03	9.622262749874117144e-03	1.216338395281277122e-02	1.712216746190178829e-02	1.838230452568271819e-02	2.045251953947293394e-02	2.605738974103389768e-02	2.993529847532916399e-02	3.486064150873105505e-02	4.790821938140077396e-02	5.449845326426524389e-02	4.011180531827328311e-02	5.035160111029052254e-02	8.860520853604583746e-02	7.232955568469534580e-02	7.503334950144520399e-02	9.290693225711049719e-02	5.857081517575675467e-02	8.137641636829874570e-02	8.798704869888840374e-02	4.978839567680865691e-02	7.620265170630716178e-02	6.340652240430974529e-02	3.683329828021866120e-02	5.440678458229401826e-02	3.867598454049329948e-02	3.122936289359691878e-02	3.227786745196091489e-02	2.678971050380603638e-02	1.980473774899629835e-02	1.684794617702542463e-02	1.232123109407480370e-02	1.334587639011808845e-02	1.230315275491798352e-02	1.148813525524459631e-02	9.115388489576133416e-03	8.678638425521970762e-03
8.650255724093882867e-03	5.328465133803212544e-03	7.142282263539097460e-03	8.827662311445039905e-03	8.869045222606194642e-03	9.383365136501372120e-03	1.495039158124690862e-02	1.624152989204338468e-02	2.450625336986274674e-02	2.735174673592098010e-02	2.913737346528024602e-02	4.297610275537214197e-02	4.257871067179334890e-02	5.712658458154277336e-02	6.625326773064665886e-02	6.568523549904352332e-02	9.786182657972943011e-02	5.700750717641174525e-02	9.210967864619434842e-02	7.382652691600362360e-02	8.196653986765940758e-02	8.066020530693572554e-02	1.090596560095623557e-01	7.572119225604492798e-02	8.171863793105814400e-02	7.065428272541310339e-02	5.988121039367133580e-02	5.396695412777036127e-02	4.434605043400040997e-02	3.957783557630291382e-02	3.477282280649274249e-02	2.349089130502569206e-02	2.151452731960618731e-02	1.550442933935700443e-02	1.396467353376400732e-02	1.182656561801991024e-02	1.053916496782720570e-02	9.787989514891615866e-03	7.755707066798435412e-03	8.050242305001125906e-03
1.091596245212348229e-02	9.168237281856039464e-03	7.344667534785702737e-03	1.037588284778391892e-02	1.126693777022644283e-02	1.553428179083440885e-02	1.807637365024660284e-02	2.222708492288114762e-02	2.376807862244224162e-02	4.196215404261565557e-02	4.314129566537520249e-02	5.553656129418342580e-02	5.817163459371597206e-02	4.958183028572275830e-02	6.238233850567424799e-02	8.968415809940552541e-02	7.947272015599331219e-02	1.149855066073461191e-01	1.169978716598587126e-01	9.799593179216010974e-02	8.004760272749635031e-02	7.616537266621807578e-02	1.314980706467332727e-01	9.223696010059068140e-02	1.032867559200521257e-01	6.512176722487897362e-02	5.512036448370810637e-02	6.764721129344450357e-02	5.814786236396583818e-02	4.684856201216754112e-02	3.332065521858792317e-02	3.292142778647132173e-02	2.752686431431757702e-02	2.154677833737254564e-02	1.776272414991751300e-02	1.395576238913217269e-02	1.235306144565348138e-02	1.093900734092493124e-02	9.712685973064610206e-03	9.036933182685578936e-03
1.259159545070842601e-02	1.065256712741960952e-02	1.284048936951935269e-02	1.344038654842040492e-02	1.328356180663131658e-02	2.257546481087684825e-02	2.190117779080013455e-02	2.543760626829165081e-02	3.720823954208454104e-02	4.502023550436330679e-02	4.893522278394162039e-02	5.985394932961560915e-02	8.378309280639618939e-02	8.029556752198677150e-02	8.249717323061764307e-02	9.681928843814423258e-02	1.391676247645952380e-01	1.152425178841330194e-01	1.194025534103004826e-01	8.704334932538851377e-02	9.852980565108930555e-02	1.441823225992456547e-01	1.277761077913832088e-01	1.273507986101256317e-01	1.237186428026277457e-01	6.500200893799769342e-02	9.638291015274250140e-02	9.306287549177819085e-02	6.612112125691042841e-02	5.666045278454134859e-02	6.078066093579866103e-02	3.757094044760565105e-02	4.042839412440370206e-02	2.834403367261957921e-02	2.127213312214788418e-02	1.766426699211351772e-02	1.239393051227248230e-02	1.397385722103627881e-02	1.322867861458031612e-02	1.203788546189084839e-02
1.733111668069486910e-02	1.379048362722353274e-02	1.249412044613706398e-02	1.537673662911249149e-02	1.461573932101805674e-02	2.032478290721131953e-02	3.507387991527086135e-02	3.240720827500599699e-02	4.333285183732602658e-02	5.876739913046399172e-02	6.717203889845599352e-02	7.719780833848680079e-02	8.291708262579158828e-02	1.149003435811263990e-01	1.000632957044460258e-01	1.317948654453237611e-01	1.354649528054913399e-01	1.584779925153964597e-01	1.098474806609331528e-01	1.584034550442392775e-01	1.410407558596674382e-01	1.461435917401122386e-01	1.520959214582495722e-01	1.386058840758969679e-01	1.261975897833692850e-01	1.204215040425171968e-01	1.206195985999812120e-01	1.004533028522072852e-01	9.142486516602331414e-02	5.529276351474536610e-02	5.554939108477670306e-02	5.538074150135156165e-02	4.206939896371113263e-02	2.118105332260158957e-02	2.612441765247735040e-02	1.837068198445710593e-02	1.563302944678382142e-02	1.546100283375972072e-02	1.157126045794685740e-02	1.373618105594898511e-02
1.536501806251816191e-02	1.543292037978799894e-02	1.317074476956890325e-02	1.953742426533734353e-02	1.960421267518930658e-02	2.518488519862472491e-02	2.932913161524298637e-02	4.714065865522464732e-02	6.646836852429524600e-02	7.200894149583950132e-02	6.529554082924556024e-02	6.131124232300435434e-02	1.311846947875115466e-01	1.031719946374297925e-01	1.535899821678555210e-01	1.458147434617385607e-01	1.406285233587852013e-01	1.617867853703107150e-01	1.637826346734257421e-01	2.203151239920905502e-01	1.947550337167525125e-01	2.680354152227307218e-01	1.930924425971951575e-01	2.027255106692190945e-01	2.074106110483338594e-01	1.157057993609734992e-01	1.264874043793218772e-01	1.271974543997088647e-01	6.641237390056173306e-02	7.142442247108674036e-02	6.623772716052499232e-02	7.663200348597633271e-02	6.656026817139473750e-02	2.885103136327762940e-02	2.739195082475749318e-02	2.930201853601378109e-02	1.782561347580007352e-02	1.574976393537519392e-02	1.816364936451109885e-02	1.526696764455865406e-02
2.481747332299049508e-02	2.503424172570910614e-02	2.677591141850184722e-02	2.882541812490411678e-02	3.201833318375861548e-02	3.893303782472794239e-02	4.602597991904985170e-02	4.737931044362156396e-02	6.552368059024846203e-02	8.740751026643905908e-02	1.092029113302504656e-01	9.317667980083615964e-02	1.426690167095735484e-01	1.531928285208138674e-01	1.732809846522314623e-01	2.015134408021705126e-01	2.641399861143210459e-01	2.708383788492089717e-01	2.310086006782064716e-01	2.265827938393580876e-01	2.162137648259197797e-01	1.940484660730946165e-01	1.770753424278740107e-01	2.395333405646256908e-01	2.665376688930342075e-01	2.104585681810278996e-01	1.819029659603403348e-01	1.093917747452255451e-01	1.060682825068249430e-01	1.098568390272191692e-01	9.007440096179911149e-02	6.798704806140684620e-02	6.875651974013714807e-02	6.386314988314074903e-02	4.065337772096508373e-02	3.237597376950297756e-02	2.961275625569328995e-02	2.942996030889011988e-02	2.814155445264870936e-02	2.233320261235256093e-02
2.838581107985694435e-02	2.249280583713610115e-02	2.962944926531066447e-02	3.533884555369392472e-02	3.954385312713551426e-02	2.943527322570617735e-02	5.720386075182075369e-02	6.888248623186868369e-02	6.908968103879327416e-02	1.043858084086823901e-01	9.100622802920596555e-02	1.101764739025229700e-01	1.596553765229734856e-01	2.085626279242524250e-01	2.034124931452456764e-01	1.679190396277322195e-01	2.095110545684674419e-01	2.372238117752532016e-01	3.115023743755014340e-01	3.697129200380246949e-01	2.402490768373571617e-01	2.893869082977987284e-01	2.455211278704472200e-01	1.961458185092834761e-01	2.153065526314917599e-01	2.124948045841923983e-01	1.566767682055707211e-01	2.084770271862100566e-01	2.052216636036605646e-01	1.181353651862080412e-01	1.251909835695520223e-01	1.040630465980523917e-01	7.720705100328059678e-02	5.536847248893692758e-02	5.842940405982204044e-02	3.739228796378101655e-02	3.980533806087993565e-02	3.587761856465739030e-02	3.247229716547888473e-02	2.679451458115136159e-02
3.076648721354015986e-02	2.911673858860807165e-02	3.461034663462654593e-02	4.432233380007266632e-02	4.873348822255278712e-02	6.200358458501886716e-02	6.177620913891913867e-02	8.268792404544128560e-02	8.910140105629817120e-02	1.021482125180518119e-01	1.471114424432924672e-01	8.339202316958753414e-02	1.570732758969999587e-01	1.876700836762664193e-01	1.921009419649000183e-01	2.845790394569103765e-01	3.080459181548914627e-01	4.142115228252040149e-01	3.873065873356486555e-01	2.895259468545013370e-01	3.718798446105024413e-01	2.767506694627701047e-01	3.174292522255740545e-01	2.425934937830095950e-01	3.190429526110989955e-01	2.459321494370906858e-01	2.150938074763382724e-01	2.537167308448681213e-01	1.963726627873011443e-01	1.696340219448037034e-01	1.672280574241086504e-01	1.091074326585714793e-01	8.557920878214961280e-02	6.561390658183013924e-02	8.036244154606020373e-02	5.558186865836634016e-02	3.361891052519939971e-02	4.404749904996901888e-02	3.387446678460052235e-02	3.186681799564825696e-02
2.731146422793181983e-02	3.201551261010597560e-02	2.939159413252008871e-02	2.851240197735337503e-02	4.001204235409200338e-02	5.561748597737710409e-02	4.721257985067645740e-02	7.532610429701050436e-02	1.048256390992057668e-01	1.359601008570626435e-01	1.638911925309594619e-01	1.225086589058852898e-01	2.210269882989597257e-01	2.375196333361468126e-01	2.988153851588478682e-01	3.391968843747420470e-01	4.043805343701685762e-01	3.517250648593249762e-01	3.146820612339661372e-01	3.008054124054139189e-01	3.270817224062235740e-01	3.610619949878109969e-01	4.390783518977408595e-01	3.303751819456531846e-01	2.805824222169025495e-01	2.764720588395309653e-01	1.800701679348094830e-01	2.492220669186497872e-01	2.194678035180300246e-01	1.883273066232367954e-01	1.902394413556999231e-01	1.217909726950321125e-01	1.127900073218623539e-01	1.029031353090708867e-01	6.622524334925469769e-02	6.269436996238739179e-02	4.537253442984094665e-02	3.002484512732658817e-02	2.940203222800876620e-02	2.685089321293981923e-02
