1.235880723684512617e-04	1.880560529044412207e-04	9.289831502358597017e-05	2.563473947823579854e-04	4.871649621012993448e-04	4.905319557347693170e-04	4.189893785367767220e-04	3.290484650484974249e-03	2.760914659444990531e-03	3.288036271915744085e-03	5.080454533974073164e-03	6.538633592677613876e-03	4.220852691512804247e-03	4.866578427008149202e-03	1.263183972818892643e-02	9.719272393732984738e-03	1.018251465944693991e-02	4.993053318252389620e-03	2.692833900302158204e-02	9.102786186473097244e-03	3.602088531906133539e-02	9.102786186473076427e-03	2.692833900302158898e-02	4.993053318252400896e-03	1.018251465944693124e-02	9.719272393732991677e-03	1.263183972818891776e-02	4.866578427008137059e-03	4.220852691512805115e-03	6.538633592677598264e-03	5.080454533974060154e-03	3.288036271915740615e-03	2.760914659444983158e-03	3.290484650484985958e-03	4.189893785367729815e-04	4.905319557347770148e-04	4.871649621012971764e-04	2.563473947823642195e-04	9.289831502357989864e-05	1.880560529044379410e-04
1.188465819072880144e-04	2.012071225471796115e-04	4.549684100410131320e-05	1.455094767851199220e-04	4.853183777745940955e-04	4.981631924838988631e-04	6.480132931172984632e-04	3.204368444547443535e-03	2.632322902897644111e-03	3.539513379172398114e-03	4.840220539085988635e-03	6.810382405722667509e-03	4.013546711023093481e-03	4.513036489063839557e-03	1.278456089624184153e-02	9.869073823346058774e-03	9.475013125039677409e-03	4.703887278470079807e-03	2.727989731458827991e-02	8.353615112265488571e-03	3.612290014870454813e-02	9.105148706742784495e-03	2.824259018918734779e-02	5.169016193355309430e-03	1.133648380380073914e-02	9.781611441335076942e-03	1.319560679709843101e-02	4.541425462202280765e-03	4.126273074329358387e-03	6.094073110960587271e-03	4.802991864977563044e-03	3.473203327912620462e-03	2.737482525245572146e-03	3.551605063528040247e-03	4.821884690128441721e-04	6.451830070256601296e-04	4.693536900698265209e-04	2.865383032776671127e-04	3.253056331745391024e-05	1.867486729383990504e-04
1.255520673786823522e-04	1.040189153772928376e-04	9.695937799166321565e-05	2.927534239488645469e-04	4.876614617595820874e-04	5.137186191053797315e-04	5.539208242372058947e-04	3.358504538987984022e-03	2.926441324429012846e-03	3.847009186046472691e-03	4.207659816440358774e-03	6.730646276882845495e-03	4.759049146502825067e-03	5.190999481625878029e-03	1.304417614250019328e-02	1.045731341702923686e-02	9.624019884237009284e-03	3.829399494031209428e-03	2.653129144706390524e-02	8.336254397558988741e-03	3.631899690814253262e-02	9.102673252399488824e-03	2.780351746452211850e-02	5.231918187866627969e-03	1.077786478599860112e-02	8.935456701264428078e-03	1.341080150240515911e-02	5.584252867532610472e-03	4.423860071372211038e-03	5.921211251440826502e-03	4.753131242869160396e-03	3.680019591852131625e-03	2.935026882894116191e-03	2.994853207236287604e-03	7.914944054941462984e-04	4.663339321254720594e-04	1.997554459136663982e-04	1.368661799541716275e-04	1.104989329559564250e-04	1.246343290300120710e-04
2.072501556966596626e-04	5.501226985747187988e-05	1.393309869065368354e-04	4.510539663868864003e-04	6.790031944671973000e-04	5.720344357971715891e-04	6.232608788472462176e-04	3.552175774289177777e-03	2.823486695126116441e-03	3.540671748038350455e-03	4.394191182303625737e-03	6.620757839255905775e-03	4.915824504385724221e-03	5.261355346122972843e-03	1.389642639971787157e-02	1.029155375181624830e-02	1.049043447720201389e-02	3.953555557342190718e-03	2.739565765458771424e-02	8.481458456641114557e-03	3.791966222357637251e-02	8.527987295671935614e-03	3.093086471402086216e-02	3.707188667178776351e-03	1.228538828364565509e-02	9.201883958502231689e-03	1.367000641853545126e-02	5.778799961169658016e-03	4.234362777106858225e-03	6.061810499247863478e-03	5.073380489267940996e-03	2.967903068025582597e-03	3.071303233379142454e-03	3.415415133626783454e-03	6.096088734938200082e-04	5.664060463740607171e-04	3.590067316992639882e-04	1.437044002280626716e-05	2.927129573795379097e-05	1.135859828637961330e-04
2.559840873023179432e-04	1.545300926831394558e-04	1.634313480865891082e-04	3.522022720196474484e-04	3.784033838768033667e-04	5.727533420973633053e-04	9.071008217440571170e-04	3.530654096363518984e-03	2.552856726486762724e-03	3.911953468574898632e-03	4.344647162420463456e-03	6.484337518481736451e-03	3.721438166824648369e-03	4.832740171778700071e-03	1.329347472632019800e-02	1.188619890084765054e-02	8.726025382497483440e-03	5.689035004605443036e-03	2.985248421509366021e-02	8.509895057057690129e-03	3.796252754019992931e-02	8.299668801986756148e-03	3.055436795262821137e-02	6.801800632478262679e-03	1.201129640736176875e-02	9.660799534953207895e-03	1.474568588362711562e-02	4.575714526894540841e-03	3.531100151741846643e-03	6.826080349818420753e-03	5.208314849619805412e-03	3.500103583503872892e-03	3.033243784005536844e-03	3.555278396193943362e-03	7.371028121752666064e-04	6.692200187967938668e-04	4.066769904898800232e-04	2.363158847375582160e-04	1.584390677169112262e-04	3.217008499850104492e-04
8.515881296803184237e-05	2.278072971403150482e-04	4.531273163436014338e-04	8.096033529168369697e-05	6.001885116539002179e-04	2.063504727417050228e-04	5.091995531463991290e-04	3.771226592609872117e-03	3.120421186137986060e-03	5.200559737553279299e-03	4.592852367627397840e-03	9.058278411078309750e-03	4.445341488828023421e-03	6.556375534595039814e-03	1.161459296230650702e-02	1.042018639282747162e-02	1.528462227246038183e-02	8.371223107047175496e-03	2.517967026716714379e-02	9.099925489491735367e-03	3.968963071977808788e-02	1.485722255541073109e-02	3.065837829111661347e-02	3.424446410021487076e-03	1.102838959314698421e-02	1.229190482290797373e-02	1.570943687743067349e-02	4.787665200518597362e-03	3.326986385108977786e-03	6.505544824605895109e-03	6.355564720931177781e-03	3.492801983831392895e-03	2.688940374286184418e-03	3.554988524735577284e-03	1.146811903096378626e-04	8.915530713833479158e-04	3.077732268004532644e-04	2.922719884641883023e-04	2.316054250632085514e-04	3.140845016522606490e-04
3.057503168780381642e-04	4.693425754669924518e-04	1.935672537373183050e-04	4.085877708073767174e-04	6.441788582735250837e-04	1.170717635405199098e-03	6.776127416248090528e-04	3.796273224435648200e-03	2.529508852169212556e-03	3.659348979333538945e-03	5.372700527087562183e-03	6.741802012766449220e-03	3.209903816631191117e-03	7.056185762312048963e-03	2.047196647358724003e-02	1.724178992079079820e-02	1.275264504006801483e-02	3.729094752659707201e-03	3.113908655590900618e-02	1.571418870866503337e-02	4.380040445738816318e-02	6.674674537143559030e-03	3.521459369070342738e-02	1.948131561619004422e-03	1.149527674689773508e-02	1.114910474282351620e-02	1.639122203461049199e-02	5.505690852854585281e-03	1.797467503984919194e-03	7.978133352202938788e-03	7.145351424531999271e-03	2.377683175563291996e-03	3.143142583877648298e-03	3.967880460585505517e-03	1.001498708698915930e-03	9.862544208359726172e-04	1.030152512869784943e-03	1.695102969743009940e-04	4.139291606741230141e-05	1.075256683871073234e-04
1.249190420565291426e-03	1.201495084916149756e-03	1.434914908661149169e-03	1.289460378071530114e-03	6.781470236511150671e-04	1.639132199883773337e-03	2.658849588112456325e-03	5.156173623001799461e-03	4.710825344791068174e-03	7.212858220109487004e-03	3.287528339537702706e-03	8.363592127695095371e-03	6.949228225575710023e-03	6.587400590888532748e-03	1.594944421416406855e-02	1.208576631999392151e-02	2.265649824746552091e-02	8.318505425421169122e-03	2.165097139053644149e-02	2.212960907764295604e-02	2.938066369363710739e-02	1.467309364586785216e-02	3.269108257534329709e-02	1.836776297944142655e-02	1.809065067515997285e-02	4.541201349712644178e-03	1.890701340513542203e-02	1.055467532211088084e-02	1.062274476256339084e-02	7.196608602080931290e-03	2.643385462380607159e-03	7.730766603470659755e-03	6.396653571072898579e-03	3.871217746177756450e-03	2.013967597146240195e-03	9.825038106697442462e-04	1.023572506893822209e-03	1.101800123836448042e-03	1.743625622950343819e-03	1.223323898650789969e-03
2.123665508884573644e-03	1.881183210353289288e-03	2.056823155980159502e-03	2.014540819762719072e-03	1.944848066091977917e-03	1.595472490539737859e-03	3.301614790771296559e-03	5.983326455761430081e-03	6.536683444202275386e-03	7.099999527049701692e-03	6.994086738161599606e-03	8.253084209610217145e-03	1.114031599734005562e-02	1.313749375843565118e-02	4.673883454284463723e-02	4.233227577189332784e-03	1.907198658090325169e-02	1.881376201801607251e-02	2.261412235731403292e-02	1.374246290069376653e-02	1.907597345564496227e-02	1.364575441674346565e-02	5.754178968388014986e-02	9.269441277903439635e-03	1.295117244822158349e-02	2.052714308824030859e-02	4.438893472593551798e-02	1.593951111555687999e-02	7.281197671464221567e-03	1.028769151360961302e-02	1.065290317364573844e-03	6.064039751877989791e-03	4.532398126818346605e-03	6.630027952931651265e-03	3.089418297995058776e-03	2.193451082126936669e-03	1.951410577701389107e-03	2.074052245448275260e-03	1.879879643720638958e-03	1.596937067318367556e-03
1.580521038403490336e-03	1.681954400245802691e-03	1.845483923982132969e-03	1.692460064445106601e-03	2.296571827323679905e-03	3.294149505006427857e-03	2.051738827378818669e-03	3.454106706394099655e-03	1.690550366702171965e-03	2.002060831453548757e-03	1.048758520265122632e-02	1.508803152219951975e-02	6.868658125444256253e-03	6.453670246475045127e-03	8.649113809366580641e-03	3.644910434208454425e-02	1.707261633199282438e-02	3.662250994427699441e-02	4.224197651084167504e-02	1.964538859268285392e-02	5.598349388009312561e-02	4.699979691294078887e-02	2.364609800454314792e-02	6.811294478693069587e-02	2.367711215604022257e-02	2.158756648713476903e-02	2.546205888417838164e-03	2.330413530260610697e-02	5.234229803024995423e-03	1.109090451760842699e-02	1.257019127020334720e-02	4.626462146612783134e-03	2.108981366389600307e-03	4.902920971284139770e-03	5.074091224352731896e-04	2.339126417692133884e-03	1.699345708675998419e-03	1.953254859156878642e-03	2.160395019447434398e-03	1.466427813665574335e-03
1.048165202609012024e-03	1.183916871520398952e-03	1.181051811752069445e-03	6.381998896556001586e-04	1.662497534536477558e-03	8.030921564004473226e-04	2.121142048684378483e-03	7.386653295854609877e-03	6.391454460654127229e-03	4.520048704881603208e-03	6.959364895899955786e-03	1.965036713746935379e-02	2.935959420707413836e-02	2.142787267856207170e-02	4.257674111132748324e-02	4.778072487072380914e-02	4.908667001171598127e-02	4.410786824382612742e-02	4.046144399192775840e-03	8.880465306623351596e-02	1.082267816654088194e-01	5.338196587898808021e-02	3.409362841842368541e-02	1.120074301254370269e-01	3.269891668204673307e-02	4.372433959952573557e-02	3.462463325437955403e-02	2.749644177072926160e-02	8.907489281208200160e-03	1.684671250272257864e-02	9.027374469209906507e-03	4.845293577356734986e-03	7.356092881899844657e-03	6.473361136353344807e-03	7.892614339673075961e-04	3.322095837599876346e-03	1.422552983712052676e-03	1.081341573777305819e-03	1.098478791183647415e-03	1.140825174689424426e-03
4.229672800965564132e-03	4.122950230234310141e-03	4.131574836472464048e-03	4.825813674634147135e-03	5.087444360205304814e-03	3.819989361545457398e-03	6.204509016251154481e-03	1.060195884469497529e-02	1.027725881041744761e-02	1.306543855663059098e-02	2.201907629313988590e-02	1.602747106368931918e-02	8.058122237328508436e-03	1.964528267877286433e-02	1.936052212813407086e-02	2.046695343079112800e-02	3.439749204154955720e-02	7.257498958712721437e-02	3.377530758673149419e-02	6.050658888124602758e-02	1.961490952659287468e-01	8.376946305657255454e-02	1.650830897024909150e-01	2.975096797556991274e-02	6.287464351518896877e-02	4.188887432900854912e-02	5.897801345149129154e-02	5.202424723311293436e-02	7.496645197860544486e-03	2.314573694503524459e-02	1.746500230652681465e-02	1.652152013313498355e-02	4.557325129870314247e-03	1.739958230894518565e-03	8.506137811898907899e-03	5.337938175270257046e-03	4.524975688337323429e-03	4.132594435901123207e-03	4.401379490145730829e-03	4.462221061903196700e-03
