4.143318792062824184e-03	4.897758312975076730e-03	3.581510821136973943e-03	4.630266031053259859e-03	4.920130270924810353e-03	6.423887499592159829e-03	6.539250055460317686e-03	6.514704307120522224e-03	9.903280094151518595e-03	1.067609873436139306e-02	1.240548123462352145e-02	1.653619620865127635e-02	2.166796715800856088e-02	2.922789306478173338e-02	2.592299311469634104e-02	2.819381507642917256e-02	4.722797817956871785e-02	3.984054078066558841e-02	4.763240448713011721e-02	4.744303910212019360e-02	3.364369640485023044e-02	4.744303910212018666e-02	4.763240448713012415e-02	3.984054078066556759e-02	4.722797817956872479e-02	2.819381507642916909e-02	2.592299311469635145e-02	2.922789306478172991e-02	2.166796715800856782e-02	1.653619620865127982e-02	1.240548123462353013e-02	1.067609873436139827e-02	9.903280094151515126e-03	6.514704307120514418e-03	6.539250055460315084e-03	6.423887499592150288e-03	4.920130270924812088e-03	4.630266031053254655e-03	3.581510821136970474e-03	4.897758312975073261e-03
4.971863611251401034e-03	3.672259970431466288e-03	3.653898132940721407e-03	4.726214438021810078e-03	5.361440084615269087e-03	6.391588898979827342e-03	5.774311279184991819e-03	6.680899673374781841e-03	1.024595724562059849e-02	1.183670336841679757e-02	1.269948372774918656e-02	1.677063387698925906e-02	2.091647932340456525e-02	2.927639980194215313e-02	2.610574508807819716e-02	2.904010253119121421e-02	4.580919730964468084e-02	4.187452983490014269e-02	4.672262025967129778e-02	4.944516988819549347e-02	3.413529271244594016e-02	5.045330270156334063e-02	4.757556600098604427e-02	4.311521883947811579e-02	4.625827134770167659e-02	2.834220608706432623e-02	2.496489420035082757e-02	3.030074871792950292e-02	2.160261877311641515e-02	1.714060305568909301e-02	1.234136290729845493e-02	1.162416806920204583e-02	1.008865768601794818e-02	6.521641827916509551e-03	6.040060739039655735e-03	5.267788033324922493e-03	5.283549113916731314e-03	3.730717595422365640e-03	4.601503845517941962e-03	3.495428735043445458e-03
4.821964008166114250e-03	3.576859604440527085e-03	4.622526709021252365e-03	4.527532649932929434e-03	4.733485363038713624e-03	5.961182320555905370e-03	7.853775246457108533e-03	7.019773603594447846e-03	9.573149738974880835e-03	1.096283069356041029e-02	1.273660090249662501e-02	1.756937988028432068e-02	2.155549737732666629e-02	2.824479238101092887e-02	2.320795041010706786e-02	3.227582747221181825e-02	4.875770612964357847e-02	4.109531473799994672e-02	4.633671709613200462e-02	5.009532792917266442e-02	3.597177700890549779e-02	4.976532985786233376e-02	5.277986982936239135e-02	4.537954425022296123e-02	4.795778331830900798e-02	3.296277850531247056e-02	2.703195671458940089e-02	3.280020277032297260e-02	2.338168608510499472e-02	1.514502028789642407e-02	1.320280020320546699e-02	1.190375288932665927e-02	9.180378557828465166e-03	5.959746968890756828e-03	6.642355247463071696e-03	4.914475387370423679e-03	5.672730734249262913e-03	5.601778312157281760e-03	3.099397639577552641e-03	4.108810453110916042e-03
4.343614678976109693e-03	4.717852496176394052e-03	5.562080236758884695e-03	4.895164661694281424e-03	5.376300365300653097e-03	6.112382309472995379e-03	8.154935984885610875e-03	7.704008947173139436e-03	9.537947140328252235e-03	1.263239113781623735e-02	1.474118535677614028e-02	1.892405635901952404e-02	2.527011841777370219e-02	3.224597722095361163e-02	2.448270368051368509e-02	2.968605694414148607e-02	5.435786109346660983e-02	4.612766689052206354e-02	5.101909680896723337e-02	6.070221139898702989e-02	3.716060785257680604e-02	5.370200961758452018e-02	5.751798933120912810e-02	3.713546368123117614e-02	4.897696151304823525e-02	3.522042148195569239e-02	2.539005117326682132e-02	3.282399512964558758e-02	2.300120721805961471e-02	1.801945031718878848e-02	1.516486052043590493e-02	1.328843350301784319e-02	1.033797557264480062e-02	7.371060530864359875e-03	5.790617281745154624e-03	7.026323137031989172e-03	6.372970957407830470e-03	5.704169698526046287e-03	5.241548153159220069e-03	5.192305247409133469e-03
5.358345933634974488e-03	3.787592258219133791e-03	4.896155548145980987e-03	4.481760804234678416e-03	4.457936321197748103e-03	5.203862950148790446e-03	6.722601750409484475e-03	5.938372596872212167e-03	1.156807452131446493e-02	1.153595657440869768e-02	1.415853596143968121e-02	1.925730038699241878e-02	2.439827891131794019e-02	3.348662396475969583e-02	3.186613826896089047e-02	3.540973983911770845e-02	5.859721684920660145e-02	3.974883860349719134e-02	5.536890955801595376e-02	5.147505570422579446e-02	4.896731388486620651e-02	5.001109148256788206e-02	6.315622552703589743e-02	4.556285582777400145e-02	5.268074818841900209e-02	4.034336019603863149e-02	3.280090402653444703e-02	3.300050441817186514e-02	2.469323254465039669e-02	1.809044345467867437e-02	1.541785833935385361e-02	1.061074350014173766e-02	9.935843894831578385e-03	7.500680035207214769e-03	5.896820883961899004e-03	5.956578131037794030e-03	5.512373662298128765e-03	4.704532040971204712e-03	4.958657064197802451e-03	5.454828477511830531e-03
5.818935463312880155e-03	5.052605952592256755e-03	4.311862929159113872e-03	5.988525809881647607e-03	5.773223050697762031e-03	6.796412468619293483e-03	7.661235275026501319e-03	8.373948603026360599e-03	1.075861008100185284e-02	1.525812377261923092e-02	1.924832357352091947e-02	2.587329066092108193e-02	2.786757495508991947e-02	2.953265449911651047e-02	3.257840059595289856e-02	4.679721767041256780e-02	5.531949263807044159e-02	6.365884511061598028e-02	6.478011871092566321e-02	6.140318866816558974e-02	4.307269822380826313e-02	5.345626203964868456e-02	7.847563774816981863e-02	5.009618707960140915e-02	6.333101359724771506e-02	3.781390332460436710e-02	2.816578820428971425e-02	3.677953702777408268e-02	2.929122540799435764e-02	1.989431069726836990e-02	1.551584474465904882e-02	1.429350198117965154e-02	1.214543025946156381e-02	8.507508009058157433e-03	7.196787671402393380e-03	7.135676967340133861e-03	5.465821613366794035e-03	6.667438891530967464e-03	5.428743647834006689e-03	5.094120724607707762e-03
6.529664261723061754e-03	5.579576576239714085e-03	5.444850525193626646e-03	6.658792307585067842e-03	6.150405511444785242e-03	9.878472465079380510e-03	9.104935317582132231e-03	9.404717988104108889e-03	1.346917828268406891e-02	1.769593403791475117e-02	1.841611249552865467e-02	2.443485892347343341e-02	3.637478824392701565e-02	4.308733621977663825e-02	3.803340388680928608e-02	4.764997185681953129e-02	7.886775059445115532e-02	6.250567720256240689e-02	6.936930620860110031e-02	5.330283225875091790e-02	5.877945348144203441e-02	8.602167964021203983e-02	8.089156230776585466e-02	7.190872765460296079e-02	7.013410681042096806e-02	3.598277479383206467e-02	4.595703597984768241e-02	4.865862554314189653e-02	3.042387085937797719e-02	2.752867946281726402e-02	2.369861872518405979e-02	1.619108813538781833e-02	1.455457607224337237e-02	1.073380812699198557e-02	9.283702873728280278e-03	7.246078668344727199e-03	6.639693435699064832e-03	6.552169883219685804e-03	6.308891276091755859e-03	6.473630315790492029e-03
9.016304154673162458e-03	7.429911461941688007e-03	7.295363787896661130e-03	7.456279524880931805e-03	7.802569533836850244e-03	8.464759339134635824e-03	1.210409099672012968e-02	1.294061015125517154e-02	1.729362226767782243e-02	2.331178805712681712e-02	2.644460157951413620e-02	3.365173928633063277e-02	3.825806523873577503e-02	5.407658385393966649e-02	5.082001369748203462e-02	6.671425045178877578e-02	7.463079933542429711e-02	8.830985907778464428e-02	6.721826507910774740e-02	9.300387906193062493e-02	8.182881033497144130e-02	7.442805968520237181e-02	8.900090788136691411e-02	7.929379499278957355e-02	7.294892391259923115e-02	5.535140868595481850e-02	5.332434576512454921e-02	5.477559394917801139e-02	4.478175307479076439e-02	2.516409175362717757e-02	2.356882400780628550e-02	2.296009460053167334e-02	1.624181438990204493e-02	9.931134103283043024e-03	1.047897153138871267e-02	7.152142582263340195e-03	7.860189567220914400e-03	6.915864213418299392e-03	6.519853252704255024e-03	7.104025617682205654e-03
7.688272144065808229e-03	7.142784256309202273e-03	6.665873983886366587e-03	8.277394523934954867e-03	8.537774112293868359e-03	9.182437521722005766e-03	1.166613719070790436e-02	1.643646904116392166e-02	2.513247865582101531e-02	2.755841521380191644e-02	2.782391386413155671e-02	2.599756024288514197e-02	6.136774449601247600e-02	5.053834267740223846e-02	7.553150040468170623e-02	7.585928264880940908e-02	8.922266388740054954e-02	9.603801895676648825e-02	9.817498012963131460e-02	1.282137450062122430e-01	1.094202045753341485e-01	1.587169976341358535e-01	1.010258275788916971e-01	1.087397197818630312e-01	1.193225749091175458e-01	6.603210908704862381e-02	6.279187000298762367e-02	6.094917035212639445e-02	3.260671003241796123e-02	3.254554857482204466e-02	2.872558187580736069e-02	2.912201409915217767e-02	2.401466441748862507e-02	1.013722616792295771e-02	9.003035493191631142e-03	1.034766036634179182e-02	7.632703263010983882e-03	7.222973880496112373e-03	8.293608063681604317e-03	7.217297395665292319e-03
1.319878758344313931e-02	1.397608460887809177e-02	1.314549915503935781e-02	1.432183508891447798e-02	1.497921480512880155e-02	1.662765481701432291e-02	1.855749454312560082e-02	2.088431486343647961e-02	2.723178569773819155e-02	3.836515460411470818e-02	5.033609855757274765e-02	4.445997957302206399e-02	7.206320059812465484e-02	8.282652306395200947e-02	9.151115133171876248e-02	1.128327641601233056e-01	1.600177547126552524e-01	1.646371912727245534e-01	1.387757157867765268e-01	1.327816246688176549e-01	1.309958095443341242e-01	1.130538887595809588e-01	1.088864765674449064e-01	1.400489466152143592e-01	1.554925628381551850e-01	1.151741850982724441e-01	9.867553094576228534e-02	5.519989817677214278e-02	5.075522366300420918e-02	5.080673269451285723e-02	3.959341898381410485e-02	2.894021510735599739e-02	2.732401172779393844e-02	2.649302765298280210e-02	1.851399555481016840e-02	1.402930330714683392e-02	1.370465637515470847e-02	1.468147573154482063e-02	1.387308871821715806e-02	1.372115352328828405e-02
