3.229353711803119829e-03	3.218408897361297542e-03	3.287305138213338692e-03	3.217346675983793949e-03	3.454340266588243856e-03	3.478043544890301823e-03	3.659864075271759831e-03	3.797581741431751458e-03	4.016827689161330157e-03	4.507094494915894409e-03	5.214415763584187222e-03	6.033904106595224491e-03	7.734812277663115354e-03	1.279477257743831531e-02	1.766819939618464314e-02	1.864167919281931041e-02	2.875302714866619438e-02	4.021682179719611450e-02	4.225273932334375898e-02	4.465393483797087948e-02	2.801373116510177258e-02	4.465393483797086560e-02	4.225273932334373816e-02	4.021682179719613531e-02	2.875302714866618745e-02	1.864167919281930694e-02	1.766819939618465354e-02	1.279477257743832398e-02	7.734812277663113619e-03	6.033904106595232297e-03	5.214415763584173344e-03	4.507094494915897011e-03	4.016827689161334494e-03	3.797581741431747121e-03	3.659864075271752025e-03	3.478043544890309195e-03	3.454340266588244723e-03	3.217346675983801755e-03	3.287305138213344330e-03	3.218408897361294506e-03
3.226306811259492709e-03	3.225050515868939285e-03	3.282914588716250720e-03	3.347192535166737450e-03	3.338976069784854554e-03	3.466103519842036931e-03	3.757245314006157216e-03	3.776439313963824481e-03	3.989272486651521468e-03	4.469269484035431200e-03	5.227711203028034825e-03	6.055727756198304827e-03	7.773926016277398279e-03	1.284066198672777562e-02	1.772027198596936443e-02	1.864157841051329242e-02	2.875505782473584265e-02	4.033064690462455359e-02	4.242941603328860556e-02	4.481117575959572830e-02	2.811070097679978577e-02	4.480483150597320413e-02	4.233762103089348805e-02	4.037604000595154674e-02	2.892561928872484228e-02	1.874899835249963301e-02	1.771644988000459220e-02	1.285542054122591760e-02	7.765984813162474069e-03	6.067032348051217168e-03	5.248468249954715836e-03	4.473172954489619373e-03	4.140884152901731265e-03	3.806747630911213546e-03	3.623043038347401046e-03	3.526028235111124641e-03	3.375995338380654350e-03	3.282453287579872956e-03	3.314254926509806794e-03	3.208184367074384986e-03
3.265925824404592587e-03	3.275422985497094576e-03	3.287993136789500639e-03	3.324999175574857961e-03	3.506552180068184341e-03	3.544221672864965311e-03	3.572724258420432401e-03	3.748246427543750620e-03	4.056866550857530715e-03	4.552486053514287305e-03	5.351958443050202838e-03	6.142152933627359132e-03	7.876244918148969307e-03	1.298396314255876628e-02	1.790080257719163168e-02	1.876586759460068324e-02	2.895472361227590177e-02	4.071994724561343870e-02	4.288221089044699091e-02	4.527160537451452998e-02	2.840666550598228840e-02	4.527292585845317519e-02	4.269628400913634547e-02	4.082376347618361240e-02	2.933192592425363371e-02	1.897612824829127479e-02	1.788109345135564104e-02	1.296303389544227122e-02	7.853950569618095914e-03	6.105494204807690277e-03	5.301945357096117181e-03	4.503101031253484848e-03	4.082924464370319903e-03	3.769242004464138599e-03	3.608249588280318561e-03	3.514563104435761750e-03	3.409313821701920235e-03	3.349691115325745174e-03	3.251200441668949340e-03	3.256869544078977961e-03
3.317741837450490817e-03	3.388653956575017698e-03	3.289542516862974629e-03	3.398537230857512879e-03	3.407802340014957736e-03	3.685722215309790613e-03	3.651987091710118434e-03	3.792524525978371343e-03	4.098257885286763283e-03	4.629706622862394400e-03	5.407293147990191798e-03	6.238215001872948057e-03	8.006218366295626485e-03	1.319442783799006959e-02	1.819608032192241917e-02	1.905105481778103863e-02	2.937806315086063241e-02	4.141416600406216952e-02	4.358865540702242664e-02	4.606210467752247517e-02	2.892346540207679090e-02	4.606351059436820938e-02	4.331934026565029128e-02	4.156369360114251649e-02	2.997143284079807277e-02	1.938677530599140428e-02	1.818636904989292050e-02	1.317855213951406312e-02	7.974957439593756761e-03	6.207711615462735769e-03	5.438853496440269539e-03	4.587844420697239842e-03	4.129148220427173929e-03	3.953912323663772398e-03	3.940154414671943016e-03	3.615611211521674220e-03	3.376168356030211093e-03	3.425210856066530744e-03	3.524509835562847967e-03	3.264775456384647230e-03
3.264905356817297735e-03	3.286862857711580349e-03	3.452042927308476752e-03	3.547298741805195773e-03	3.656882012232454821e-03	3.771273922320794725e-03	3.873111479185398220e-03	4.034555254948606062e-03	4.182743122403643696e-03	4.750233409193062653e-03	5.544037344187890785e-03	6.422313663447053178e-03	8.240787501910439711e-03	1.354051570142576766e-02	1.864622261422720778e-02	1.945340082016958419e-02	3.000982766517633002e-02	4.239564755409842151e-02	4.463259256613327092e-02	4.717865264869092884e-02	2.971606746968907115e-02	4.722280910674685195e-02	4.419788217866369578e-02	4.266203499433803698e-02	3.085490468148517282e-02	1.991546049094652243e-02	1.857331804760936275e-02	1.347552089304533164e-02	8.177195322003349282e-03	6.366923171375364447e-03	5.525318058598365292e-03	4.689449064289196410e-03	4.187138177368739458e-03	4.031568988297973971e-03	3.837895560840228013e-03	3.641623856978156056e-03	3.681176673318688111e-03	3.507537788254000508e-03	3.416659322663649547e-03	3.501263165929664658e-03
3.670678711814428282e-03	3.614698397724862115e-03	3.622329764163921030e-03	3.564410165045749698e-03	3.874160966523801288e-03	3.789301641363222641e-03	3.939927228950809018e-03	4.083285074670392999e-03	4.351093771439358895e-03	4.895337611230430458e-03	5.728975972410509619e-03	6.638561239433784719e-03	8.519841757688179779e-03	1.395447025743653049e-02	1.922767517992391914e-02	2.000112443368433010e-02	3.084402989033519643e-02	4.373392567251804114e-02	4.604393927317405877e-02	4.863746798066491406e-02	3.085524915445891914e-02	4.885028723703241371e-02	4.541313997745259623e-02	4.408524597525094457e-02	3.205505405311891154e-02	2.066697133224517507e-02	1.918728934308284659e-02	1.389505882557266758e-02	8.461538133660930633e-03	6.567843099408719396e-03	5.752941460969050388e-03	4.884158734341033717e-03	4.387401009888722628e-03	4.187974723189749962e-03	3.974462985749390755e-03	3.813583850467999574e-03	3.755910371507832635e-03	3.703198114805232588e-03	3.490753246925747729e-03	3.450481421427584270e-03
3.741085653825459382e-03	3.602301371506269785e-03	3.743640245144281946e-03	3.782730176342360192e-03	3.827821111381041023e-03	4.009007183223448761e-03	4.186230735834859176e-03	4.291929817967968415e-03	4.557632487881666319e-03	5.082797716326375830e-03	5.954971874322726073e-03	6.955044622943660701e-03	8.933344529322156599e-03	1.464172722484701795e-02	1.995572713193418182e-02	2.090136900513504467e-02	3.209031693499143911e-02	4.574456797470475428e-02	4.762286870870115207e-02	5.076554586966068594e-02	3.184664405435972540e-02	5.101266720324022785e-02	4.705711914978964738e-02	4.608904772927965160e-02	3.357213601532320346e-02	2.161265525723198716e-02	2.003425037207553702e-02	1.449138288428771480e-02	8.862073621530955000e-03	6.859817463109174965e-03	5.963239384955561738e-03	5.115401607341245327e-03	4.497028546352318558e-03	4.294244279008616570e-03	4.158941096269985239e-03	3.982086064984254221e-03	3.807745361344727110e-03	3.884111829585072499e-03	3.804598465752645400e-03	3.790581296934503359e-03
3.806254229317423791e-03	3.835086344756358148e-03	4.014610932205582745e-03	3.963252297239388926e-03	4.077131206595026140e-03	4.191450716231683547e-03	4.301127291552239891e-03	4.554262955026484871e-03	4.790506387494409754e-03	5.388781682462528803e-03	6.282978565392681285e-03	7.309192068160936910e-03	9.433953528154634741e-03	1.532936719422622884e-02	2.110281958586821341e-02	2.154590699756900318e-02	3.378517283929542009e-02	4.839996739008069204e-02	5.059321789266635339e-02	5.405075236636841529e-02	3.408788205981152369e-02	5.352426736760085291e-02	4.988906940090560849e-02	4.887270407297444191e-02	3.566495538858378833e-02	2.294602382446297995e-02	2.075326574369826954e-02	1.515862627375335649e-02	9.337640153128986403e-03	7.242396997364989979e-03	6.341252963249094550e-03	5.359309065369423017e-03	4.755473492016670106e-03	4.598429756618059236e-03	4.460444979752109344e-03	4.139176348078829268e-03	4.081479472916618896e-03	4.006363091001384144e-03	3.885348210971694381e-03	3.867340447773828793e-03
4.059974858977300795e-03	4.051105027217365671e-03	4.175999792015007081e-03	4.193953299058347794e-03	4.316853303207884851e-03	4.467221624805130763e-03	4.574240590686597975e-03	4.797252308298431168e-03	5.032505350908693213e-03	5.747654776722267711e-03	6.583408406474425094e-03	7.830774137483152014e-03	1.008431668940498911e-02	1.595180353193239448e-02	2.225630994065477125e-02	2.377764834151787493e-02	3.642948126205419052e-02	5.022846497713391589e-02	5.177099201832583569e-02	5.549209996852024623e-02	3.633269219667704941e-02	5.524440197045785844e-02	5.017751261052563055e-02	5.284303177531764206e-02	3.807995852885157767e-02	2.458235534233503203e-02	2.143767780024954939e-02	1.567566898586948698e-02	9.940123227651429319e-03	7.481971506132341354e-03	6.594700069075351556e-03	5.601021670936876667e-03	5.018402406010145575e-03	4.804414523494323318e-03	4.626218281860745331e-03	4.408669334254153478e-03	4.353258662681585428e-03	4.221017186536651228e-03	4.169719396510951359e-03	4.135073829059874098e-03
4.802130461404834419e-03	4.889802811364139454e-03	4.878158790124860131e-03	4.959354672645180026e-03	5.106992748297919590e-03	5.231742113308933580e-03	5.421262795268081032e-03	5.641171600440480702e-03	5.977171137447183716e-03	6.689623062664786998e-03	7.700416803331042170e-03	8.878217638891596625e-03	1.099982078252894138e-02	1.832712545793248674e-02	2.445994380022314604e-02	2.580656491895737606e-02	3.658717307791364837e-02	5.296511376074604371e-02	6.185841174431335604e-02	6.228998213435889969e-02	3.564941393224955318e-02	6.142526659922573767e-02	5.361339843688552737e-02	5.735494262370390006e-02	4.076468186901482937e-02	2.737616658573107167e-02	2.394416090051783644e-02	1.740280544498214871e-02	1.099700495873363187e-02	8.964266732447229852e-03	7.698467501137884299e-03	6.246968408717671999e-03	5.950372846098417670e-03	5.631853564850243868e-03	5.406511967046492492e-03	5.178496495974289730e-03	5.115603674894186360e-03	4.963557290718611029e-03	4.906328963848348088e-03	4.840568778590881825e-03
