2.847047861399636202e-03	2.829686512477990693e-03	3.062798982624927863e-03	2.744060833456290517e-03	2.759078879180368142e-03	3.342854073274097865e-03	3.731257827008218394e-03	5.300240114930201973e-03	4.357609661909485690e-03	6.872368041538128199e-03	6.854836110326489700e-03	9.727359180411258507e-03	1.201806321487441584e-02	2.011047964627072152e-02	1.645316976432317085e-02	2.411106623449737335e-02	3.328535063229044744e-02	3.080329091122822188e-02	3.036809480758696084e-02	4.389338758672302332e-02	2.719070607671998999e-02	4.389338758672299556e-02	3.036809480758696084e-02	3.080329091122821494e-02	3.328535063229046131e-02	2.411106623449738723e-02	1.645316976432317085e-02	2.011047964627072498e-02	1.201806321487441584e-02	9.727359180411256773e-03	6.854836110326487097e-03	6.872368041538133403e-03	4.357609661909489160e-03	5.300240114930203708e-03	3.731257827008221430e-03	3.342854073274101334e-03	2.759078879180368142e-03	2.744060833456302227e-03	3.062798982624923960e-03	2.829686512477989392e-03
2.386406412417072485e-03	2.847703326562860560e-03	3.088192039471678117e-03	3.307286429938831925e-03	3.217784504013723127e-03	3.430446624205490871e-03	3.209061685543601519e-03	4.477493652921796415e-03	4.246784579285151073e-03	7.117077118578385257e-03	6.721310211400514587e-03	9.656377789671242301e-03	1.195051230766600893e-02	1.972861410873360394e-02	1.651272204968717155e-02	2.353636217564611388e-02	3.358030909104793571e-02	3.102875449031090513e-02	3.076096157548626614e-02	4.465891175683504855e-02	2.818520020058152761e-02	4.404183984429546617e-02	3.045261998044656443e-02	3.085742655180347474e-02	3.352860536848625839e-02	2.427551515180977754e-02	1.682583748945931656e-02	1.974132788566985292e-02	1.229390073057052592e-02	9.356012891898093931e-03	7.030109248411665901e-03	6.659322940249112581e-03	3.922412453886533514e-03	4.664970478756503246e-03	3.601894201839744153e-03	3.243479621007386206e-03	3.007875080454153020e-03	3.026527370685488591e-03	2.716424117330315437e-03	3.026549471836768347e-03
2.748723508912421544e-03	2.660995356200480336e-03	2.813891888505177640e-03	3.327281156004168426e-03	2.948629028568710685e-03	2.926063246156143660e-03	4.273361704153455856e-03	4.973344148097564796e-03	4.103303351672042167e-03	6.862064799010579239e-03	6.836198955770846075e-03	9.926918368915281857e-03	1.254116965579417028e-02	1.960018047308699149e-02	1.646678558203108073e-02	2.451068807552029410e-02	3.420456837191652999e-02	3.131878517238097931e-02	3.144971966911548622e-02	4.485779224973510809e-02	2.830295356564108133e-02	4.516053854927578465e-02	3.095704437117484040e-02	3.139793149362941904e-02	3.436241225971430058e-02	2.407918457771977133e-02	1.711490709696647516e-02	2.051564796620063483e-02	1.265269681868804764e-02	9.466659473474499722e-03	7.258024452217721675e-03	7.241142601687960631e-03	4.308249838175454496e-03	4.576832759556793626e-03	3.546345504752401560e-03	3.620958569514867633e-03	3.676575287207382078e-03	3.179460438767904660e-03	2.395062612024909370e-03	2.960767474544195171e-03
2.793250570127707357e-03	2.984005333093964381e-03	2.987410007556745399e-03	2.809274442729740515e-03	3.581225716340884126e-03	2.917141708851556711e-03	3.967486617245776295e-03	5.414426260436319173e-03	4.799968900806418116e-03	7.405521652862083817e-03	7.065452793313305516e-03	9.770916013644520559e-03	1.303016566483236605e-02	2.022038732239334058e-02	1.686669119928554256e-02	2.262679662476159079e-02	3.448521386274751299e-02	3.238620619031683245e-02	3.219848799892868763e-02	4.381582749221034356e-02	2.963925316748606750e-02	4.389953824435439966e-02	3.254883866581029933e-02	3.199525053010501136e-02	3.629575821201700553e-02	2.586405726322115253e-02	1.812208099678406376e-02	2.109074602033663912e-02	1.260644003029318463e-02	9.497864242350993400e-03	6.974572560874803262e-03	7.542274379301881423e-03	3.484302438470503714e-03	4.821322077442601224e-03	4.135958061969110741e-03	3.603342616888467222e-03	3.147281597918255742e-03	2.686418245741740204e-03	2.985825101608359858e-03	3.517370475500158043e-03
2.648988743976733208e-03	3.369412951671357619e-03	3.245915077705252647e-03	3.801649839666274705e-03	3.412968245769908929e-03	3.433820479189676842e-03	3.989028003063546310e-03	5.114122285151804538e-03	5.035457238019019552e-03	7.206145684815789751e-03	7.194651435835877629e-03	1.064759869511676740e-02	1.418085490880582542e-02	2.200822704501328650e-02	1.765346426428444221e-02	2.486114702752752897e-02	3.725955118469878591e-02	3.468147081933332931e-02	3.395717833480332154e-02	5.191555486646096812e-02	3.359942392980134335e-02	4.647269946976585742e-02	3.301282575753713283e-02	3.198785113342093867e-02	3.638952001512004569e-02	2.733029932815882537e-02	2.037661001098692998e-02	2.190806092029045846e-02	1.338565290836476497e-02	1.008948599908179346e-02	8.025833588724860107e-03	7.989622109937930330e-03	4.347746183022015501e-03	5.023215109644743083e-03	3.469910837048752021e-03	3.838508040804049833e-03	4.057681239065960219e-03	2.879844726505934732e-03	3.357168727631779700e-03	2.419318486744634344e-03
3.455636087184398800e-03	3.343816333245572085e-03	3.691324948201953754e-03	3.569117710884566613e-03	3.663015061639207561e-03	3.337546748462386949e-03	4.226813082147513022e-03	5.678834170353723107e-03	4.042870613707400494e-03	7.121686418095546367e-03	7.828561533926216981e-03	1.207177547721024688e-02	1.279130195298229002e-02	2.061261343561669040e-02	2.062844667172366447e-02	3.149820300925221250e-02	4.033296937944129412e-02	3.889184176323796926e-02	3.382477303270096936e-02	5.392937684553188171e-02	4.184158900396908742e-02	4.888414604846077344e-02	3.697224703858262990e-02	3.451398457410136122e-02	3.718718946685051902e-02	2.904108649552689797e-02	1.931714550755151208e-02	2.463067434909775241e-02	1.461205368998772479e-02	1.097341070654788558e-02	8.587881933728152423e-03	8.877051450955908418e-03	4.537685294805763637e-03	5.117240248147369303e-03	4.491342149544347989e-03	4.161786114920885959e-03	3.868590229185440467e-03	3.407396004625191325e-03	3.415384392337613394e-03	4.011579740531838467e-03
2.915326394719148628e-03	3.153515954977739212e-03	3.276371848203578265e-03	3.610535871367099355e-03	3.446070009892382349e-03	4.232938247823387137e-03	4.970177356360429982e-03	5.973919324769243894e-03	5.034733987331919784e-03	9.171690037575182253e-03	9.369213139491074441e-03	1.091156628342343157e-02	1.733903822118836729e-02	1.897527974169903667e-02	2.245392800554047580e-02	3.685137224631397646e-02	3.436141833260859813e-02	3.154454839028464352e-02	4.500718309381587096e-02	5.236598633250220958e-02	4.615973502829083530e-02	5.018347448951322731e-02	3.560899575723279475e-02	3.772385788960815056e-02	4.448051200538911953e-02	2.777417656504450189e-02	2.356609868676904848e-02	2.642214363052473175e-02	1.188855828307497364e-02	1.162569699051050655e-02	8.823828724928213518e-03	6.889893848447967498e-03	5.201713563064131081e-03	5.498894416808669874e-03	4.391061346019807347e-03	3.578152239701715316e-03	3.592026450931800480e-03	3.625186320631093584e-03	3.167733965195383521e-03	3.677840747238047409e-03
5.268399315872302272e-03	4.762140326631601750e-03	4.945117088773252380e-03	5.217338968083194521e-03	5.793656917818790913e-03	5.985323211035108518e-03	6.062382653788212644e-03	7.297196594618543357e-03	6.827231191754742738e-03	9.502881818094145727e-03	9.816914918770385662e-03	1.242449145798181498e-02	2.223045864920818529e-02	3.182624147084048977e-02	1.965707316051628142e-02	3.908004066322292441e-02	5.272263726100055725e-02	4.832233331287590083e-02	4.834863449443774913e-02	5.403803725818961956e-02	3.697771017518842324e-02	5.677616391634808524e-02	3.899898852875142985e-02	5.219661590080033886e-02	4.983021059930606983e-02	3.231649832284571450e-02	2.790865009856739395e-02	3.291506670381445787e-02	1.808497355320252270e-02	1.347707882219816369e-02	1.071079000126011829e-02	1.078309871749409850e-02	7.185332354287983503e-03	7.493363055107261916e-03	6.158524358610496623e-03	5.620723040463407143e-03	5.480615852475395275e-03	5.147241322022436810e-03	4.684910987970076872e-03	4.313845953976407598e-03
5.698799492061779395e-03	5.488950894169819170e-03	5.686646514626659057e-03	6.134130579603928012e-03	6.302514149677829539e-03	6.670886320824177991e-03	6.706272020946611734e-03	8.289789691196010682e-03	9.135058244519902310e-03	1.043408405716949976e-02	1.404660357670379188e-02	1.943395803695004836e-02	2.864133186359067024e-02	3.127273934874229278e-02	3.536455134136871209e-02	3.931736826754837072e-02	5.123661424684555765e-02	6.729136255906709163e-02	5.828246906279128947e-02	8.780208331691026491e-02	3.964497189613122585e-02	6.133171412988815130e-02	6.922884565293224712e-02	5.528803763990584874e-02	6.186123895788444432e-02	3.830314195102410557e-02	2.908816653784666514e-02	4.204002540040478741e-02	2.100793321635396199e-02	1.023573961915569611e-02	1.261867312036735189e-02	1.254041219009344524e-02	8.183562863567283782e-03	7.981239579391730121e-03	6.699634451250548531e-03	6.055768599614000380e-03	5.875824967852090117e-03	5.698017911824893034e-03	5.424659113295134637e-03	5.701667992131386267e-03
6.743470939129333867e-03	7.044344404878617738e-03	7.667012653266111304e-03	7.090687230906447640e-03	7.522990269558068807e-03	7.545689563375647738e-03	8.622448265848407095e-03	1.020336088156223453e-02	1.045683899237567424e-02	1.461898408115896129e-02	1.622161729646728889e-02	3.015542883956959241e-02	2.783559299949730365e-02	3.186621262145748756e-02	4.635920890181106924e-02	3.339428164655521003e-02	7.694984379153975429e-02	6.418697325017123922e-02	7.232724700479227498e-02	8.857520603076665666e-02	1.028260365995059822e-01	9.224545912792062041e-02	6.672221878830247865e-02	7.158204775876077230e-02	7.394072464175069359e-02	4.746460725830987243e-02	4.073025178572076133e-02	4.896595484120366826e-02	3.433926999913665401e-02	3.231767941617615103e-02	1.622868141779029716e-02	1.120087513385371533e-02	1.032480130132687815e-02	1.074542722987797440e-02	9.222444146535909923e-03	7.247484884129735787e-03	6.959886745505403267e-03	6.654411615857285141e-03	6.584333706352839440e-03	6.953389185312808425e-03
