2.948991564041164668e-03	2.490035765272373500e-03	2.662803989586378164e-03	2.124033668480242078e-03	2.047500836106250915e-03	3.352367413836189469e-03	2.388269697663597188e-03	5.145184870724399395e-03	1.259289904078639277e-02	1.121927076960130276e-02	7.900603915361860061e-03	9.276673971792956039e-03	1.155609018571499697e-02	1.917231227945546956e-02	1.452124973416210781e-02	1.168665993346980174e-02	2.094147252015172989e-02	4.249327845184949597e-03	3.307466373110216906e-02	2.543901296044605298e-02	4.809244991275211933e-04	2.543901296044602522e-02	3.307466373110220376e-02	4.249327845184917504e-03	2.094147252015174376e-02	1.168665993346975490e-02	1.452124973416209046e-02	1.917231227945546956e-02	1.155609018571499697e-02	9.276673971792961243e-03	7.900603915361851387e-03	1.121927076960130623e-02	1.259289904078639624e-02	5.145184870724388120e-03	2.388269697663600658e-03	3.352367413836186000e-03	2.047500836106251349e-03	2.124033668480236007e-03	2.662803989586366455e-03	2.490035765272372633e-03
3.534058465390481005e-03	2.959433859095556875e-03	3.218851206992911530e-03	3.028303584469625893e-03	2.304690682430766708e-03	3.879683016546800044e-03	3.114618102994003504e-03	5.975713601863560410e-03	1.480860292708090394e-02	1.214714917124265492e-02	6.937078278641149384e-03	1.200543402079211168e-02	1.482330384923396041e-02	1.524760724284320024e-02	1.755310193028003507e-02	2.137904102067619480e-02	2.969473861968200887e-02	1.165788710445101253e-02	3.908767426391210331e-02	2.503081312265576647e-02	2.072984181749761012e-03	2.298794336222562129e-02	3.165916135190099956e-02	4.610622953695128062e-03	2.625227114178279794e-02	1.248494036022289311e-02	1.642198758147093984e-02	1.467810361774153985e-02	1.449557691660512126e-02	1.037061296707215800e-02	1.096143625046240057e-02	1.286198536211217297e-02	1.375942562237712601e-02	6.152869419515991437e-03	3.137839921828949018e-03	3.843431587054965421e-03	2.536054726708369955e-03	3.143207352843691189e-03	3.173477485838131513e-03	2.945630928949732105e-03
3.608469332477914123e-03	3.050653943508856939e-03	3.558393774326626662e-03	3.036115600427782401e-03	3.197088540705417346e-03	3.039867748674657342e-03	3.805884488538142062e-03	6.326384475166039328e-03	1.231708526707980290e-02	1.158520652035008834e-02	1.201181099317257146e-02	1.507294228522222668e-02	1.209545874165177982e-02	1.842439785119506096e-02	1.269537895159730811e-02	1.883140248519760140e-02	1.898627499806643942e-02	1.069240289453534699e-02	3.677053974135222059e-02	2.269072440543493108e-02	8.125887996814086175e-03	2.308117165173379989e-02	3.975743728127649479e-02	1.081005203390063805e-02	2.312784180437279027e-02	2.557774999105968949e-02	1.479041478204146456e-02	1.478102526867112326e-02	1.310618422269754606e-02	1.141324738929657377e-02	1.156723370677379369e-02	1.151399797706945810e-02	1.404829082201451175e-02	5.668185279674492830e-03	3.758115872356570034e-03	3.691251052434878482e-03	2.587755895091011470e-03	2.986123732115751085e-03	3.508011027858905402e-03	3.172791606581506271e-03
2.693570695190572375e-03	2.326893257493365622e-03	2.640605732683259845e-03	1.691558116399442943e-03	2.502194217117410108e-03	3.288974159568807450e-03	2.622636817031695575e-03	6.194931026169595879e-03	1.269608921400470700e-02	7.851482763587590633e-03	7.086728329546138246e-03	1.216724632276404948e-02	1.687560659007704758e-02	1.931631871710776452e-02	1.112001675738296877e-02	1.640896249138060550e-02	3.336042241274695536e-02	5.626805160184728677e-03	2.727364985913373341e-02	1.392254815468463650e-02	1.269559672566058887e-02	4.207708531549406161e-02	3.802267859021282032e-02	2.454253406029507922e-02	1.887591301084261958e-02	6.807902270489132185e-03	1.697743095541737884e-02	1.387321128749329814e-02	8.387905364030752778e-03	2.441654818238114550e-03	8.471003656501711887e-03	8.302893105712225857e-03	1.128096534362310263e-02	7.462514859122417257e-03	2.760938260320759414e-03	3.314245228019742796e-03	2.040295901455404376e-03	2.640699290210791854e-03	2.605341062051718531e-03	2.558527838969620882e-03
4.360717121414606733e-03	3.806729842248781151e-03	4.181994591466825680e-03	3.628199755988675661e-03	2.702555522510360214e-03	4.177054329451520241e-03	5.039927197942551708e-03	6.840857541405647411e-03	1.319427109469021794e-02	1.567389078593579496e-02	1.691511477000931171e-02	2.380266356825956608e-02	1.502406005245557341e-02	2.028328189192737940e-02	1.287182706574971879e-02	1.625088487270966511e-02	3.869851466421522085e-02	1.409347770754388988e-02	3.590944813126711876e-02	3.112000690203185066e-02	1.513066944526289363e-02	4.723684714608340773e-02	3.068280619161641368e-02	8.070329655371357228e-03	2.725415660592611297e-02	2.938782487432036253e-02	1.931564541388879758e-02	1.536944428252689197e-02	1.622865459515511477e-02	1.663695548773430968e-02	1.432398932863553423e-02	1.139466745102867169e-02	1.637663145248770963e-02	4.274732190060985884e-03	3.805664644153026761e-03	4.019059624199329550e-03	3.725009275965517411e-03	3.177879607143738270e-03	4.078033026897597869e-03	3.713247472627908847e-03
4.179889694938924982e-03	3.090011029201641685e-03	3.572999803899982920e-03	3.195350223415410751e-03	3.565049319059925437e-03	3.527111233959401206e-03	8.240861215271757167e-04	9.647751201890417128e-03	1.868084643584363297e-02	2.259501747359125845e-02	5.475726163059628504e-03	1.654664046768937816e-02	1.395378733306208707e-02	2.714443435639537702e-02	2.193117115955154142e-02	4.809399670471703123e-03	2.537896553572445771e-02	2.344203165626009000e-03	2.158052772789684562e-02	5.009931344572478989e-02	1.291495345846739194e-03	2.451886802413502306e-02	5.392546610543658830e-02	2.550799597634872615e-02	3.922665293329651720e-02	2.000708617450839069e-02	2.895349355933586263e-02	2.268246114428920657e-02	1.665409821891931930e-02	6.975124762116186213e-03	1.307802785369135100e-02	1.621346123857906468e-02	1.880743390621959082e-02	7.108957891491991289e-03	4.749883388341834267e-03	7.697759981349829722e-03	4.423971755792702361e-03	4.138857115955909931e-03	3.163384379594147769e-03	3.586533518872924917e-03
6.415845431522922311e-03	6.474563414009527201e-03	5.374983771307667753e-03	6.237906063752847279e-03	6.309561088769080617e-03	9.210507940869513965e-03	4.850064500057690853e-03	7.414770929624005594e-03	1.704260109250577138e-02	1.484340927640326498e-02	2.489400828471583296e-02	1.825293092384769333e-02	2.840963354880921346e-02	3.908062660681168449e-02	2.116317572242466111e-02	5.060964250175749995e-02	1.925254361092604630e-02	1.972083786444092310e-02	3.624886441214447003e-02	1.543492057468019707e-02	3.579503367492247595e-02	5.419719879242221316e-02	6.399010126886650607e-02	3.364593964645435503e-02	8.913278665925327207e-03	1.891648516709432820e-02	5.201251136334295901e-03	1.333122467372208249e-02	1.281548914902143170e-02	5.287251165916172918e-03	8.078947571241503270e-03	1.734170988313892339e-02	1.546987429936084839e-02	1.431457893565388564e-02	1.143615457013378786e-02	5.984047374329614331e-03	7.831031169874640846e-03	5.565565640730732976e-03	6.736260709468188182e-03	5.801070197573292113e-03
5.214194528902744638e-03	5.151373096667816870e-03	4.411823600975844223e-03	5.895295526192985934e-03	4.609773854587453923e-03	4.176811614808829606e-03	2.802451352334253427e-03	1.424458950707401146e-02	2.540864941707614288e-02	1.372064385116779361e-02	1.794002771950063690e-02	2.872299746980104540e-02	3.022936552062548132e-02	1.641913945209668574e-02	1.234775725990521454e-02	4.010519015593819181e-02	5.627156514590345160e-02	4.276165062586852889e-02	5.290234118560692422e-02	7.202247387771537612e-02	5.471238454017891828e-02	4.912243147925002967e-02	2.504460536002882723e-02	7.389059743967126524e-03	1.541465944177325756e-02	2.091529381860503245e-02	3.293321615375760514e-02	1.675962711981722128e-02	5.435500426594382095e-02	1.646928912066488587e-02	2.853871914122517450e-02	2.385283560899443406e-02	1.967808986382349815e-02	4.419031426762106904e-03	6.069840097204239407e-03	6.879624708898295082e-03	5.819036125843683217e-03	6.038298879184342619e-03	5.433716652176815917e-03	3.524951014709371867e-03
4.213675007282443805e-03	5.027475826014060969e-03	6.475409231687225507e-03	5.924387077312400114e-03	1.948800746695097995e-03	6.072539957301018032e-03	6.229002367902912105e-03	1.043618778486366840e-02	1.278817056602529756e-02	3.579926384190360716e-02	8.620299212437277508e-03	7.602527981162627256e-03	4.251922269233353313e-02	5.410432254516361200e-02	2.945752102466571432e-02	2.939441060284137333e-02	8.134430093320815791e-02	3.721858369738036132e-02	7.310249712563370028e-02	5.447563835391458498e-02	4.785899936610917005e-02	3.411980982104523968e-02	7.290734463951356603e-02	4.317693150929197837e-02	6.661669621192796431e-02	2.441732422227756855e-02	2.989214545788242139e-02	3.861844492266432172e-02	8.314488176553287702e-03	2.792728490635600427e-02	3.365201954558039860e-02	1.644681808127424621e-02	3.179737011533129154e-02	2.903357382786594162e-03	5.896854659585057563e-03	5.444950385037864056e-03	5.841221379581650573e-03	3.145082792999063983e-03	3.590965586514576705e-03	2.809344313255247774e-03
8.054068447937819814e-03	6.043489050687619012e-03	4.789423755740300319e-03	6.593580878447679108e-03	9.060678361056230881e-03	1.309477496583896609e-02	1.112329415296866263e-02	1.321410256755158052e-02	2.688211676630197430e-02	1.566167627206064075e-02	3.443544676909561508e-02	2.960482247007346565e-02	2.866028385107829979e-02	2.318981282688113363e-02	5.224728502692536913e-02	2.633987881544438275e-02	8.593733138879224021e-02	7.480012268718064239e-02	1.074411233129758253e-01	5.003505183039123894e-02	8.310262869271070607e-02	1.088796994933211720e-01	6.534437124093439575e-02	9.895629229812780148e-02	7.415274883580917631e-02	1.970454967051511741e-02	2.582572648892337078e-02	3.030352650073431936e-02	5.129796808476812936e-02	6.425142076507983635e-02	2.304274929099384139e-02	7.078393684144337200e-03	3.200345315820350006e-02	1.541617219481142796e-02	5.861909697103854025e-03	1.047595619471744163e-02	9.270076625505038748e-03	4.801919035087053901e-03	7.002705559171332195e-03	4.340227650639520013e-03
