5.350125912807233292e-02	5.131240778325940610e-02	5.080948908263653585e-02	5.394723103896438554e-02	5.974783629763696230e-02	5.711012984536558562e-02	5.828626675931463524e-02	6.291096436655203850e-02	5.854923119483297633e-02	5.130196757943075725e-02	5.170659652560206931e-02	5.201691766023317648e-02	5.529709293166808898e-02	5.938237026355125403e-02	6.076641266540434155e-02	5.833949993767892361e-02	5.447408017109537509e-02	5.528038307651484545e-02	5.154102201881168022e-02	5.551932758227712955e-02	5.650576015173212896e-02	5.188526716084735507e-02	5.425066297343930644e-02	5.627120690783202900e-02	5.422303860509068707e-02	5.427253747995595262e-02	5.413383824094380320e-02	5.053747737605175649e-02	5.267924771613168022e-02	5.481403014922996836e-02	4.874284934373896566e-02	5.008142495078633794e-02	5.401058987419531110e-02	5.139538361899485125e-02	5.344489399506193589e-02	4.909647973463618364e-02	4.607638646473070920e-02	5.549740426231241502e-02	5.891020548998936179e-02	5.932918689460563166e-02
5.352281036237788170e-02	5.203826843699379395e-02	5.359871786928235848e-02	5.761126527290746924e-02	6.127132896837622633e-02	6.076334169916051964e-02	6.186159151600242184e-02	6.199854951684618393e-02	5.622088389839473982e-02	5.496371562654684545e-02	5.725887226469094510e-02	5.236104270825348017e-02	5.588507881455162529e-02	6.019658887174830081e-02	5.808963471238667853e-02	5.848308318969647202e-02	5.711910689595125351e-02	5.788093702437867999e-02	5.517768385046017271e-02	5.453517930099934657e-02	5.593052970266806229e-02	5.432561330309636227e-02	5.285301318800873088e-02	5.214941214862179458e-02	5.157102002629342097e-02	5.554761862569746605e-02	5.682400968950289399e-02	5.513604720396123732e-02	5.353857156190475197e-02	5.415275619392964646e-02	4.998303535271216708e-02	5.036037009464249675e-02	5.349785166079830401e-02	5.178795803040573548e-02	5.230125634884819769e-02	5.109277304189700081e-02	5.098074951124346305e-02	5.603558097402164262e-02	5.515811332843904152e-02	5.726312232294374777e-02
5.590546262247450549e-02	5.450340621852869244e-02	5.895581477875323773e-02	6.203961953846545696e-02	6.206283556910080490e-02	6.325449487753971589e-02	6.298015484845968792e-02	5.924540246007425209e-02	5.561153083241116013e-02	5.771271108050571308e-02	5.811019814594815813e-02	5.439176077124051323e-02	5.845376350951909245e-02	5.807780544139162782e-02	5.351278219648020196e-02	5.393223071583200939e-02	5.377588804458264399e-02	5.620749703950275039e-02	5.579759662676157805e-02	5.200054412421693112e-02	5.244892909734783643e-02	5.557909050654540745e-02	5.124487395205618023e-02	5.167027029314554681e-02	5.172448364030295814e-02	5.455189126249898601e-02	5.810080613463131788e-02	5.712910850231946863e-02	5.488693529052928594e-02	5.835923934746359981e-02	5.639555204637330260e-02	5.434505309126017036e-02	5.397071074140024488e-02	5.599771683604364697e-02	5.640890878572596412e-02	5.257786491569577808e-02	5.578830592226385193e-02	5.789616987724124225e-02	5.520307013152913472e-02	5.797456439044432891e-02
5.666148061612092529e-02	5.293649622541586608e-02	5.695132228762935650e-02	6.140540839625244912e-02	5.831555863704471904e-02	5.731371044825968319e-02	5.811622870181681888e-02	5.893738172501206823e-02	5.204143535240286084e-02	5.278200331702456727e-02	5.498899826855731254e-02	5.572677113829182377e-02	5.855372446032715977e-02	5.854020875036402421e-02	5.611848092776742375e-02	5.520734409822789651e-02	5.240670707785756444e-02	5.662185399191267676e-02	5.698339390639847735e-02	5.411420843822090099e-02	5.194669847837162652e-02	5.353300893557610268e-02	5.341896257450379215e-02	5.547053587083403126e-02	5.634997458986125418e-02	5.600447470471707490e-02	5.679535544646652223e-02	5.703321347085290455e-02	5.855693281798807909e-02	5.930365355855580362e-02	5.534019392863804426e-02	5.345591262521040554e-02	5.237004026923162969e-02	5.351803134379611027e-02	5.256973016011802502e-02	5.115644907996442364e-02	5.776400470281599364e-02	5.779782091272612360e-02	5.513325624966815969e-02	5.645820316672355010e-02
5.949998405830864839e-02	5.433308414553439381e-02	5.057547753370289501e-02	5.095808724766121706e-02	5.322277119269258616e-02	5.580472055098525952e-02	5.383615971963429808e-02	5.969601524795618147e-02	5.411554876149975157e-02	5.157143313118205813e-02	5.567462511484166238e-02	5.600181024759708776e-02	5.490942522224661476e-02	5.584237184482235272e-02	5.718699342748693321e-02	5.654266360984514656e-02	5.781962154194630887e-02	5.887550927390159533e-02	5.624628556014125286e-02	5.391013833291158353e-02	5.121999130572131576e-02	5.299764997525169274e-02	5.707979840492403284e-02	5.738120470660119932e-02	5.675491298574497634e-02	5.698602200948477137e-02	5.531539737762299069e-02	5.621004228838386019e-02	5.572108158349822066e-02	5.595041357191785081e-02	5.249413731913851744e-02	5.379737170467302487e-02	5.244452640247150577e-02	5.045261537474039770e-02	5.088364472682805478e-02	5.331993969010019596e-02	5.845770091466485213e-02	6.002770155573578653e-02	5.913841501088518832e-02	5.406647933755733687e-02
5.863232668208737119e-02	5.528087281632569627e-02	5.454229663433383252e-02	5.284383715673412335e-02	5.300808627876215512e-02	5.509453424273699079e-02	5.238359318285902566e-02	5.945160460609077990e-02	5.817103187271625842e-02	5.362210534336285528e-02	5.774034820355121445e-02	5.848047746414179737e-02	5.740914162592657133e-02	5.570031888711400592e-02	5.899617503802088297e-02	5.883492218749531572e-02	5.989689152981295811e-02	5.692634401027438923e-02	5.231416964767084815e-02	5.075577590556168417e-02	5.043789664258358646e-02	5.359574944656693429e-02	5.455510958564964430e-02	5.912298224404103492e-02	5.819791569215581467e-02	5.656102112142704502e-02	5.879184445580320356e-02	5.997266629702811824e-02	5.708366082775469252e-02	5.755307197697595578e-02	5.055595491622000975e-02	5.106750863425641579e-02	5.042810425733555701e-02	5.097294802174880818e-02	5.448219876726535793e-02	5.358711452817453702e-02	5.368665039744115880e-02	5.939896296854933755e-02	6.165890184987393025e-02	5.688003642752270661e-02
5.264919359728843090e-02	5.191167292918588000e-02	5.374084955767999272e-02	5.691914572238604419e-02	5.714566865459996814e-02	5.782828885304118482e-02	5.598720222256422380e-02	5.717492614253397859e-02	5.592047521336820926e-02	5.396460312698932865e-02	5.820753641968869768e-02	5.563361450899029226e-02	5.607347599126545623e-02	5.726865363546088800e-02	5.540279047567733123e-02	5.600963637576736320e-02	5.614303894634851966e-02	5.314033049992873681e-02	5.059099855786280270e-02	5.050377735415178398e-02	5.189784135646277607e-02	5.430498132025724650e-02	5.170475344149439573e-02	5.614418922742524243e-02	5.797695675717608882e-02	5.665283829001987320e-02	5.768048810724207831e-02	5.458488800791495149e-02	5.450510142546953485e-02	5.750473078942015814e-02	5.305578305820089074e-02	5.184230920101047524e-02	5.070613350159159510e-02	5.490361933208515177e-02	5.649381479964647040e-02	5.646403611579880327e-02	5.594728665423748248e-02	5.318263938386413175e-02	5.559054277366292512e-02	5.809888909311276828e-02
5.560743225183970018e-02	5.548196746024163656e-02	5.706026317993058428e-02	5.961841233057380007e-02	6.029018888833795331e-02	6.108865522347033811e-02	6.096383601418645104e-02	5.931398602730228453e-02	5.656780245631812948e-02	5.565645610970518242e-02	5.833841264203895594e-02	5.324026790277363447e-02	5.327847475007416872e-02	5.470691801691918155e-02	5.523062983607635035e-02	5.698202863863315037e-02	5.482611799711582801e-02	5.139261149700495579e-02	4.790716289538464456e-02	5.133661768417836085e-02	5.506631794783365536e-02	6.006128109990665348e-02	5.668062920152960177e-02	5.592458912085432332e-02	5.432503978377099113e-02	5.356432725427588692e-02	5.616533140691842146e-02	5.637767978439647831e-02	5.752606817247892662e-02	5.929169695544200813e-02	5.542401303006353613e-02	5.621486348245956916e-02	5.628194264851814343e-02	5.751533735109731760e-02	5.962647418253173154e-02	6.123921122461598726e-02	5.901318714619557121e-02	5.123955124935712646e-02	5.282301436343103673e-02	5.629191186677812847e-02
5.745914579195530308e-02	5.829436180159374564e-02	6.118139386007099417e-02	6.204017460478711277e-02	5.952707738169809443e-02	5.704178617465539142e-02	5.707973019044335072e-02	5.578556561665690833e-02	5.135316798171754571e-02	5.304378910946818543e-02	5.878068345185513688e-02	5.475207451940140857e-02	5.082733076394323202e-02	5.104040901178466538e-02	5.445107271732648607e-02	5.286978000021935048e-02	4.934355159421366377e-02	5.085298760881401536e-02	5.159094953192850525e-02	5.679575352659101822e-02	5.933554193130610027e-02	5.944175740896696231e-02	5.584298931065618393e-02	5.492992684542611498e-02	5.293719343253562581e-02	5.521242043874959732e-02	5.756248207889217566e-02	5.653128825252456274e-02	5.630684583827206408e-02	5.485900496755788391e-02	5.565462020694039724e-02	5.762352616471300842e-02	5.802100760632626641e-02	5.989850168644712813e-02	6.000743305737712974e-02	6.135339589911580765e-02	6.190826163061048659e-02	5.435456150566797540e-02	5.288131190522898234e-02	5.734385959622290835e-02
5.363301785730566207e-02	5.130775065086976006e-02	5.701303632859879705e-02	5.577874147567090518e-02	5.341937836576894638e-02	5.453669493932591233e-02	5.446332357404341101e-02	5.136989586153099807e-02	4.992024724731308066e-02	5.615541030448206045e-02	5.971539374917098075e-02	5.888604201013009770e-02	5.371814921160017464e-02	5.405018534312534817e-02	5.864802885571780006e-02	5.753499501431423580e-02	5.295866510741584904e-02	5.273142825591405070e-02	5.631071863434252561e-02	6.069556401852191363e-02	5.805895883339898256e-02	5.451129694101668199e-02	5.485146853859529381e-02	5.413044090909800016e-02	5.413615444252849185e-02	5.639931870432934868e-02	5.920863192757073318e-02	5.737063885204270186e-02	5.487556733679790910e-02	5.626121677595616322e-02	6.053230209675072165e-02	5.799577979964390395e-02	5.615724685309670533e-02	5.828980566480542608e-02	5.932840936041303831e-02	5.930586060268094872e-02	5.977348670159350619e-02	5.774412430235537075e-02	5.734594517931011076e-02	5.828679898584274849e-02
5.981774725513436947e-02	5.792285151664505749e-02	5.939257780423521510e-02	5.474880468912037002e-02	5.251714624177242219e-02	5.493842009337213117e-02	5.693413601746127872e-02	5.250507660338868399e-02	5.350524491190193632e-02	5.624742922714789928e-02	5.491830255585894438e-02	5.505169396694608447e-02	5.383023805013818774e-02	5.848213031133943363e-02	6.180179426671627424e-02	5.803496036497161892e-02	5.565049273958587450e-02	5.410175756568040562e-02	5.491416831783423741e-02	5.517324141885415756e-02	5.631207149019881730e-02	5.634355522492213303e-02	5.768325454281485187e-02	5.742982047882646407e-02	5.971719319465373932e-02	6.008503927685181212e-02	6.391257648601299246e-02	5.926747752596796259e-02	5.495555729597555172e-02	5.771731333239278616e-02	6.224984919969620001e-02	5.750441792963367077e-02	5.637967588237483701e-02	5.617635436266856658e-02	5.536623534703874472e-02	5.815332219571885120e-02	5.952597056183668578e-02	5.880188671616689428e-02	5.673279014233385820e-02	5.485832144230026047e-02
