8.774004773509699179e-03	9.651420356953687926e-03	9.051336202867103428e-03	1.029673019170231421e-02	1.045825246971484115e-02	1.215705727735176891e-02	1.144433572294605884e-02	1.181585198935477046e-02	1.415705262888250493e-02	1.694215271372982723e-02	2.368868949458680095e-02	3.158899365296750222e-02	5.698695310306869238e-02	8.968895474674051793e-02	7.804590086078858069e-02	1.140480261148959229e-01	1.206908808648313319e-01	1.299345981463898292e-01	1.650182399440195957e-01	1.924230729907139004e-01	1.644359033139785597e-01	1.924230729907139836e-01	1.650182399440195957e-01	1.299345981463898014e-01	1.206908808648313042e-01	1.140480261148959229e-01	7.804590086078855293e-02	8.968895474674049018e-02	5.698695310306870626e-02	3.158899365296746059e-02	2.368868949458680789e-02	1.694215271372983070e-02	1.415705262888249626e-02	1.181585198935473403e-02	1.144433572294603282e-02	1.215705727735178279e-02	1.045825246971483942e-02	1.029673019170232115e-02	9.051336202867082611e-03	9.651420356953682722e-03
9.534625004643250759e-03	9.735749853950561444e-03	9.561027892232133382e-03	1.008214223327892275e-02	1.062006757549144309e-02	1.225041211206442937e-02	1.156073191211347967e-02	1.153990403676988415e-02	1.423203373378084668e-02	1.736361265847927854e-02	2.375320735053232379e-02	3.113407631582288879e-02	5.783933898892055364e-02	9.011687977007849792e-02	7.860390934374990313e-02	1.147254480791108644e-01	1.215902554102452626e-01	1.306726365776113286e-01	1.649549059666977346e-01	1.930786374959483909e-01	1.653240228507272813e-01	1.936298228226353557e-01	1.667897321283195455e-01	1.303922703694842533e-01	1.205362083597140838e-01	1.132794385346992394e-01	7.837762908753843905e-02	9.084940976874592011e-02	5.771291612346546307e-02	3.161872292064066975e-02	2.290513081759328745e-02	1.634842523467888720e-02	1.515856215176631348e-02	1.299002205660906503e-02	1.356553152670110854e-02	1.062669235886885485e-02	1.014186109216754818e-02	9.969873055660634711e-03	9.786813222638019241e-03	9.167256012505196894e-03
9.264622868678998660e-03	1.035710936403305693e-02	8.862308697502502969e-03	1.062760351309251575e-02	1.044160899020087421e-02	1.280470392522118153e-02	1.335940444970933581e-02	1.397300800568979963e-02	1.628577842444010534e-02	1.779044540853868400e-02	2.312852925877943375e-02	3.164427259096885131e-02	5.798298299582595877e-02	9.158692515376909427e-02	7.985697280101776430e-02	1.174944993255441217e-01	1.227525707174227376e-01	1.314125595180745953e-01	1.662553520918474692e-01	1.945140136200145808e-01	1.672248512629919137e-01	1.951966236369675478e-01	1.682775623883961402e-01	1.323826480190223864e-01	1.205432714014921664e-01	1.154633107270846837e-01	7.805766493790020077e-02	9.018575722719458787e-02	5.927476732377429114e-02	3.141649438286382018e-02	2.410582892870943503e-02	1.567377296333754069e-02	1.373869173700337752e-02	1.399549655853081151e-02	1.246101964694573509e-02	1.224916774605394609e-02	1.122418423254195260e-02	1.209321143079271875e-02	9.956481574430421297e-03	9.300068872785130503e-03
9.200344810829416686e-03	1.053740604820120955e-02	1.064112710954870193e-02	1.071389748145614232e-02	1.274995390283502339e-02	1.302348148681124231e-02	1.215972795201224373e-02	1.443893764848645789e-02	1.552549318702376759e-02	1.764072726456489271e-02	2.437463084874943314e-02	3.236570177334360809e-02	6.012474869258761789e-02	9.251157263146327081e-02	8.056111154056391777e-02	1.186955528447536101e-01	1.256976793211181109e-01	1.341211820287861178e-01	1.639768672868656407e-01	1.995646712082098095e-01	1.708524209302054453e-01	2.018361442738078604e-01	1.729580019598577212e-01	1.340690454444424251e-01	1.237564296422778432e-01	1.140612410836136376e-01	7.908589717372867256e-02	9.351920152394761765e-02	5.958908228680851599e-02	3.196852796319194639e-02	2.470807462862750076e-02	1.725540207013465110e-02	1.449588219320628243e-02	1.059679051465259141e-02	1.229828062932361750e-02	1.065654430169151769e-02	1.115018691619572462e-02	1.052573250127535401e-02	1.040219767123036140e-02	9.937265333636587789e-03
1.042891277194021513e-02	1.129620940179563472e-02	1.068720049492993471e-02	1.089464936125163555e-02	1.086950598630092267e-02	1.082438816988142913e-02	1.305542788057155977e-02	1.334343266879432256e-02	1.672932222516590461e-02	1.673807889061826315e-02	2.461423586284192805e-02	3.367903739385626205e-02	6.052961556617188904e-02	9.614540921313716182e-02	8.464360128076384160e-02	1.243043441586720588e-01	1.296459485944199685e-01	1.364707832649101060e-01	1.728638811595689662e-01	2.081387891453153338e-01	1.732233783038892583e-01	2.072164710032226298e-01	1.754214315061928819e-01	1.360788038572628977e-01	1.253554301848832930e-01	1.191835643948267603e-01	8.107346762098020798e-02	9.457980734382490096e-02	6.175059463223523532e-02	3.221606598005831434e-02	2.507987183129979994e-02	1.840937973704209057e-02	1.516303254886409123e-02	1.711767920514236513e-02	1.133434391709777812e-02	1.188323339484938755e-02	8.014137442701532721e-03	1.210187068667018494e-02	1.047981908823271413e-02	1.078820865774490247e-02
1.154723716523900143e-02	1.266188263503880904e-02	1.157257080788815298e-02	1.256412096407694134e-02	1.005216387811632209e-02	1.401776233775596167e-02	1.323594274544209227e-02	1.659962064801740952e-02	1.533433865285239485e-02	1.687261269721584966e-02	2.558288379392408343e-02	3.511196903623071269e-02	6.213120579249047093e-02	9.941875377305006700e-02	8.573400074027186235e-02	1.311407703436479610e-01	1.384712180918696578e-01	1.450345683362910809e-01	1.750977789845436783e-01	2.125131365437273046e-01	1.932636699766152877e-01	2.144194805310895013e-01	1.852863661095104086e-01	1.468780882863154891e-01	1.314757291503365066e-01	1.213635584850383670e-01	8.293154455010230686e-02	9.934894201740206154e-02	6.338079346682336246e-02	3.509073366078162282e-02	2.456436606205222167e-02	1.931271487091626091e-02	1.667242752956244606e-02	1.582346074132599811e-02	1.581178939601897773e-02	1.247831576584255801e-02	1.516944393023348693e-02	1.115802614861228712e-02	1.005818362495662643e-02	1.064988236242316207e-02
1.173890841188323861e-02	1.176272397512916415e-02	1.464149505696162382e-02	1.446087324004267927e-02	1.288985448683336102e-02	1.409510622415439951e-02	1.432147900621633628e-02	1.515976698398668887e-02	1.893676713448462501e-02	1.759576259821403130e-02	2.708773430829817391e-02	3.463814762812193748e-02	6.559703236607095089e-02	1.019364332263501260e-01	8.995243093596264061e-02	1.407029577309329982e-01	1.355437868280858216e-01	1.508942597703687438e-01	1.778668806752576603e-01	2.199523321302697954e-01	1.799836278568571479e-01	2.200321976098508769e-01	1.872586245885166645e-01	1.576570546244849547e-01	1.460227873820090505e-01	1.184228058230360203e-01	8.793047605654782939e-02	1.017270435669820755e-01	6.624497622781637396e-02	3.513844821020968567e-02	2.558935425822755905e-02	1.711100178293501611e-02	1.769249253229919841e-02	1.282316243047314751e-02	1.464332194948754148e-02	1.466481231050786004e-02	1.394181952680113336e-02	1.100107136854786005e-02	1.209564396324883453e-02	9.683743360890947199e-03
1.326609424917069013e-02	1.272905535332153650e-02	1.312479726445996489e-02	1.547592977228115507e-02	1.676759694950877982e-02	1.599442814449391140e-02	1.715583748053796723e-02	1.756749974131976630e-02	1.779758761422373797e-02	2.124623358132030765e-02	2.808877948386371767e-02	4.458431735173108701e-02	7.440834361409190412e-02	1.122154557514835338e-01	9.942170193734183037e-02	1.428498451348502452e-01	1.612240599105063121e-01	1.502589066497694859e-01	1.910184144229163938e-01	2.454769177853866613e-01	2.250024478410981854e-01	2.433642798617127456e-01	2.015088307136709000e-01	1.418272649014490627e-01	1.628127500851131448e-01	1.440507683238324010e-01	1.116664359693435998e-01	1.071750605551190505e-01	7.611045063545822387e-02	3.953816779491760997e-02	3.131060018293354424e-02	2.148809679776712139e-02	1.932710088341282190e-02	1.931831532895433162e-02	1.523662496362091813e-02	1.578747212164444136e-02	1.330827181087384029e-02	1.476796487903290003e-02	1.261556285836382130e-02	1.435479769539651194e-02
1.617932750467287323e-02	1.568538058604770219e-02	1.496763699779200818e-02	1.637708421456498739e-02	1.668902964642986902e-02	1.934544594157559458e-02	1.682722218229713504e-02	2.010616620176926619e-02	2.443580720009418464e-02	2.262430355738686075e-02	3.108887349623157964e-02	5.122458471710981953e-02	7.184065727004189383e-02	1.288468648110257520e-01	1.159419690583903123e-01	1.696484291215454854e-01	1.850183299684037830e-01	1.953266891314394960e-01	2.260287776033339802e-01	2.215833843757736565e-01	2.444896321124572225e-01	2.542602369322579103e-01	2.711998424784398676e-01	1.501980532628993115e-01	1.796316498331250178e-01	1.561468187164908594e-01	1.235271929567562099e-01	1.312398210095873374e-01	7.999963687002732693e-02	4.754982369014407878e-02	3.386358130363604363e-02	2.270718220254327666e-02	1.924814102247040040e-02	1.847606103947627143e-02	1.798675463905595115e-02	1.409216230408535941e-02	1.605085667387446194e-02	1.524187099307017755e-02	1.428919633877486460e-02	1.575433038030628688e-02
1.935308282304090688e-02	1.927075026880051972e-02	1.861897658515273418e-02	2.113673377516785135e-02	2.057880362735182989e-02	1.923341281020951588e-02	2.221743073985769576e-02	2.260496833003950573e-02	2.254620205709379974e-02	2.843088869048945172e-02	3.724983255533122900e-02	6.261358812311548783e-02	8.758344776666499021e-02	1.440611416714039084e-01	1.593837498879824843e-01	1.605019527174859906e-01	2.216953258056069131e-01	2.042331643774664141e-01	2.219220599897210044e-01	3.280366266280344556e-01	3.490676354740748222e-01	3.454537008425424549e-01	2.693047383070686918e-01	1.980020399966138100e-01	2.215339746007592703e-01	1.626006157594143409e-01	1.390539661826593609e-01	1.432463656150262943e-01	7.992991024868412175e-02	4.319357061768726302e-02	4.520076957799615269e-02	3.198313620776015165e-02	3.075487350584817786e-02	2.522659542836297453e-02	2.385957153150927365e-02	2.165246501168826068e-02	2.044527739162784602e-02	1.949959902340362566e-02	1.899849446570362616e-02	1.865633236133547659e-02
