9.764744946283437791e-04	9.765286264156635343e-04	9.865511377817081425e-04	9.853764449290875437e-04	1.023221056467005490e-03	1.048750867097043241e-03	1.100547726206580661e-03	1.151158833514767622e-03	1.217821079532105085e-03	1.299877227457574540e-03	1.405417870754306717e-03	1.539586937731338883e-03	1.708174459827701327e-03	2.305257820684766031e-03	3.243356635152305073e-03	3.278491311241209152e-03	5.918816641723795118e-03	9.924844042650367987e-03	1.351285798287902608e-02	1.415248859321999175e-02	8.190970916234973850e-03	1.415248859321999522e-02	1.351285798287902608e-02	9.924844042650367987e-03	5.918816641723796852e-03	3.278491311241210453e-03	3.243356635152305073e-03	2.305257820684768633e-03	1.708174459827701327e-03	1.539586937731337148e-03	1.405417870754306284e-03	1.299877227457574324e-03	1.217821079532105952e-03	1.151158833514768706e-03	1.100547726206578276e-03	1.048750867097043241e-03	1.023221056467005273e-03	9.853764449290879773e-04	9.865511377817061910e-04	9.765286264156663532e-04
9.795203726875969293e-04	9.765549524401387219e-04	9.991809484838809659e-04	1.017499457097561242e-03	1.017426400628520470e-03	1.063175017423525267e-03	1.112300227864842974e-03	1.154398129710132014e-03	1.219377225964882443e-03	1.303457259480608494e-03	1.410194834287705574e-03	1.544867958286591904e-03	1.714979016779545357e-03	2.313939918303074741e-03	3.250905886895346340e-03	3.281988643448627285e-03	5.932050190942159129e-03	9.956490295307391519e-03	1.356067169333266022e-02	1.420360496641799933e-02	8.218428121183812829e-03	1.418814177928789076e-02	1.355245016189964534e-02	9.959369534479253425e-03	5.940667341297589318e-03	3.294480710597349430e-03	3.254794255357430603e-03	2.312799323154392066e-03	1.714525743693519040e-03	1.544456984703680182e-03	1.409923832486610889e-03	1.302312878849852182e-03	1.225541665489119237e-03	1.154651348612817461e-03	1.101266157975138663e-03	1.064783756297469665e-03	1.027547806472734696e-03	1.004848268816627838e-03	1.000392076768329011e-03	9.773010110404815442e-04
9.918256822642624454e-04	9.898021758298267397e-04	9.942951977796776926e-04	1.004570600333279818e-03	1.056767523953343292e-03	1.080031259733870656e-03	1.090567848630071782e-03	1.159755786408955694e-03	1.232771541039851719e-03	1.317361004761133511e-03	1.424242333569128525e-03	1.560235452385933062e-03	1.732003651510707551e-03	2.338643299434953020e-03	3.280905409192517302e-03	3.305363459326043744e-03	5.984438919656052611e-03	1.005338463825788953e-02	1.369662964086814164e-02	1.434783045473994080e-02	8.302909270283712756e-03	1.431562911093802772e-02	1.367861148541196781e-02	1.006130203371917789e-02	6.007240622488842219e-03	3.332396450161555224e-03	3.287498481023076215e-03	2.333425257564890505e-03	1.729838608969441749e-03	1.559010072805248805e-03	1.423308986487180870e-03	1.314633183501211352e-03	1.234177693011231014e-03	1.164104532824623188e-03	1.107277712196939488e-03	1.059006217884971273e-03	1.023193578057160665e-03	1.015118531141109793e-03	9.847935644895524070e-04	9.855030934121096313e-04
1.006205193514441701e-03	1.030148718712566719e-03	9.935939420634494652e-04	1.026194738817027326e-03	1.037110711925766978e-03	1.100966824883498193e-03	1.108061597199805478e-03	1.175520206844783699e-03	1.245961790344979640e-03	1.332926721660958975e-03	1.443238678897129168e-03	1.581649324772854085e-03	1.757250448777848998e-03	2.374753624322227877e-03	3.329249391606270252e-03	3.354364399627425639e-03	6.081777049324532322e-03	1.021923970689193537e-02	1.391780118350744409e-02	1.458412438476322168e-02	8.447359347519455691e-03	1.453607983395779034e-02	1.389679050945973396e-02	1.023260574179060862e-02	6.118564432819743534e-03	3.397268409817127879e-03	3.346312186162980155e-03	2.372666152828519209e-03	1.760622212668052538e-03	1.587790174869544140e-03	1.450561002801374318e-03	1.339949686503806494e-03	1.256049420760081909e-03	1.191026077876527253e-03	1.151028264141224855e-03	1.093898836051930860e-03	1.039349180973753520e-03	1.045959210307426590e-03	1.058525387602404864e-03	9.984706983326547235e-04
9.913892635144733352e-04	1.001324661751464224e-03	1.044266008899827781e-03	1.045284925442971444e-03	1.082909863816058351e-03	1.126455071228882549e-03	1.162056726758626439e-03	1.213719619374183274e-03	1.279552052839280467e-03	1.369316847207785025e-03	1.481404429114703590e-03	1.622996660670692013e-03	1.803288381937271419e-03	2.435709888743761188e-03	3.406982496995626750e-03	3.425171986136435389e-03	6.220046823510690104e-03	1.046271953339985607e-02	1.424234504918344725e-02	1.492681442346293144e-02	8.658592910292538941e-03	1.486220606810930399e-02	1.420673632873008588e-02	1.048139839335727672e-02	6.273474021905550528e-03	3.480982151727668276e-03	3.421201909615630230e-03	2.423805678856269172e-03	1.797797807326099702e-03	1.620753116927485873e-03	1.479973288133277316e-03	1.367560913273810179e-03	1.277306309837682608e-03	1.215548053919356282e-03	1.159334392473095835e-03	1.101879371669475197e-03	1.099932204786149056e-03	1.060901302701234682e-03	1.036401035120088640e-03	1.036941914238481352e-03
1.069409860767939679e-03	1.079168143001703935e-03	1.075266223590375016e-03	1.081554297767670092e-03	1.125154182593975051e-03	1.147863494180408452e-03	1.188965930660782757e-03	1.245725379175326381e-03	1.319032118481705930e-03	1.409501904428208611e-03	1.525520376506108236e-03	1.671802285421691500e-03	1.856876447083222800e-03	2.510632023002039130e-03	3.508537232335651092e-03	3.522932412495038881e-03	6.416197711411541875e-03	1.079412106852449885e-02	1.467803621970796557e-02	1.538311723013375577e-02	8.941669071684470171e-03	1.529608625066134799e-02	1.463068754367954916e-02	1.081678096539727407e-02	6.484161888194996289e-03	3.598958817271396583e-03	3.529447476902505994e-03	2.499099053497667519e-03	1.853438366151879003e-03	1.671309508241053138e-03	1.526629863505130514e-03	1.410949839069965735e-03	1.320784898535597683e-03	1.253468942539818316e-03	1.195691616266151853e-03	1.139821765135473923e-03	1.115292501351059992e-03	1.107843427395050623e-03	1.062799611440705047e-03	1.054075954507601234e-03
1.109493632696703213e-03	1.096370439698200316e-03	1.113908988861153811e-03	1.120908934153575778e-03	1.155017416373757240e-03	1.200431252054216975e-03	1.237599921039968720e-03	1.295358284245695484e-03	1.370373284219677775e-03	1.464144809355596120e-03	1.584457227512563095e-03	1.736927195582244499e-03	1.929761298124394852e-03	2.609903690307919556e-03	3.640771943943510273e-03	3.651268818122455247e-03	6.667511714310740863e-03	1.122591779542183969e-02	1.523820410585810005e-02	1.597417697703154560e-02	9.314663532063357718e-03	1.586394003379252779e-02	1.517642115950796657e-02	1.125572124315515725e-02	6.757143314231493433e-03	3.748775275450305557e-03	3.667147541648090037e-03	2.594773773438600797e-03	1.924544929192149477e-03	1.735395015609535836e-03	1.584706071459730890e-03	1.464992718255544914e-03	1.370042409890028954e-03	1.298087159256089505e-03	1.243885553146529144e-03	1.185375101841621738e-03	1.152153294429053565e-03	1.136889161089431593e-03	1.124837499057646179e-03	1.114616009632058303e-03
1.142716898411603576e-03	1.150233831551922877e-03	1.170091587955251599e-03	1.178158286843056365e-03	1.212078561364319726e-03	1.250604593146685409e-03	1.293338839279011519e-03	1.356790430064540700e-03	1.435099476813934917e-03	1.533013878255035925e-03	1.659231032835617198e-03	1.819394243397342865e-03	2.022270865297375909e-03	2.736299162576703598e-03	3.809343005158823212e-03	3.814620536040989711e-03	6.990742894472659445e-03	1.177780111868086989e-02	1.595155209683982514e-02	1.672471200812818831e-02	9.792891564410370620e-03	1.658647662689749849e-02	1.587147593883622004e-02	1.181524516224703725e-02	7.107001234057495551e-03	3.938837014483902513e-03	3.841316918698449347e-03	2.716168859848647286e-03	2.014698252002234714e-03	1.816789322514181237e-03	1.659186628607016477e-03	1.532982882867732271e-03	1.434299883737769586e-03	1.360298759851857235e-03	1.301866991795216531e-03	1.243298535185146086e-03	1.212957504891720630e-03	1.187660349561027364e-03	1.161629322440489633e-03	1.146589605040234435e-03
1.214964809548003087e-03	1.218932746469993719e-03	1.233990536479186943e-03	1.246914849416552295e-03	1.278957792391014836e-03	1.324471087004138944e-03	1.366943914072263214e-03	1.433129157768262430e-03	1.515970350498252765e-03	1.619655440723193843e-03	1.753181896910585872e-03	1.923179797281889718e-03	2.138364734441820965e-03	2.894950244260429458e-03	4.021729211445312577e-03	4.022856265792973569e-03	7.405613150771586314e-03	1.247572159859741334e-02	1.683544584858638615e-02	1.766445933031334306e-02	1.039942953708727393e-02	1.748448852914132046e-02	1.672943315131542735e-02	1.252963722860031895e-02	7.555005993367671160e-03	4.181653574197405354e-03	4.059942507510923455e-03	2.868641740385751739e-03	2.128794053941445320e-03	1.919060681309383469e-03	1.752771074398388682e-03	1.619369484726917302e-03	1.515753628247891753e-03	1.435811937194528742e-03	1.373299455307697712e-03	1.315014471546173402e-03	1.282867852192062829e-03	1.253224432465591598e-03	1.232365136188560886e-03	1.217821016612929790e-03
1.298939124118033165e-03	1.304131486025623000e-03	1.317756053695599188e-03	1.336033730025461014e-03	1.369879407003568063e-03	1.415255626233134171e-03	1.463966907468395705e-03	1.534451143877441472e-03	1.622994704914108204e-03	1.734193364247015989e-03	1.876888725980518273e-03	2.060310516483524878e-03	2.291960842808982331e-03	3.106881559377404345e-03	4.297856689955652579e-03	4.282969605141664395e-03	7.924165170615938419e-03	1.336826733160456290e-02	1.799295315604098472e-02	1.887474388780247675e-02	1.112789603751239073e-02	1.863910659473307779e-02	1.779593472613733712e-02	1.344604689272163242e-02	8.127157327751788687e-03	4.492198925867866947e-03	4.343752614887533454e-03	3.069784462858221250e-03	2.279965845767892470e-03	2.053965406507766728e-03	1.876149504670936901e-03	1.732923140977734406e-03	1.622021233032850578e-03	1.536020249524165790e-03	1.468361472550159001e-03	1.407449909717287248e-03	1.370459783194491986e-03	1.341522640082612287e-03	1.317597190264809112e-03	1.304117571336284743e-03
1.407126921698510563e-03	1.411787235880195652e-03	1.425449887802360347e-03	1.446531910129408936e-03	1.482309227526935891e-03	1.531738049954346152e-03	1.585576308922232846e-03	1.661823452881755524e-03	1.757423524819639064e-03	1.877517732945345897e-03	2.032778037582030212e-03	2.230085412019863680e-03	2.485481807427105966e-03	3.359112878989881784e-03	4.613230562118705164e-03	4.623596628848965738e-03	8.682227209976361645e-03	1.453105999256716976e-02	1.932918216384679755e-02	2.037423500006350918e-02	1.216733293497447924e-02	2.008543640833019422e-02	1.927774414336413250e-02	1.465314647850042562e-02	8.896399074890534026e-03	4.900526298907910243e-03	4.703557880871647029e-03	3.309789411715433928e-03	2.455329858124960431e-03	2.223571473178659157e-03	2.029494862428937035e-03	1.874845492777799886e-03	1.754682728383162842e-03	1.661639516932964661e-03	1.588063309977056844e-03	1.523925988774262313e-03	1.482186653344418851e-03	1.451860694062026731e-03	1.425402650155278015e-03	1.412474450233504710e-03
1.535668328497956066e-03	1.540924033981556441e-03	1.556167400445597699e-03	1.579253472902371639e-03	1.618461970630289976e-03	1.672158954230744095e-03	1.732225637201871126e-03	1.815921622071296022e-03	1.920648677440054851e-03	2.051953384403696398e-03	2.224194479469392659e-03	2.437167076223214438e-03	2.747119937927649733e-03	3.712652770474771102e-03	5.072622245979864671e-03	4.974489986446113503e-03	9.281672805755142655e-03	1.599540466693559482e-02	2.053294102584593550e-02	2.276921073853547389e-02	1.418006553430987970e-02	2.214898039210276212e-02	2.080965419203618938e-02	1.602732830192438174e-02	1.004912156400736625e-02	5.451835641449603864e-03	5.177998280126038314e-03	3.637080821643530557e-03	2.677005876439016076e-03	2.431438092317760383e-03	2.210738223624381885e-03	2.044056018970188092e-03	1.913037022869982628e-03	1.811673074601740556e-03	1.731442195732224619e-03	1.662760429769436941e-03	1.616701074907982930e-03	1.582926848172650294e-03	1.554595880241193715e-03	1.540716383227850412e-03
1.748655917519049020e-03	1.754486234267912340e-03	1.772139310462749525e-03	1.798811977141530436e-03	1.843198582128348015e-03	1.903045675745379485e-03	1.972793553354577900e-03	2.068218189554629077e-03	2.187967352337685800e-03	2.340881748902697186e-03	2.546242911576647710e-03	2.800021819753078112e-03	3.208205196580589478e-03	4.320773726592641931e-03	5.829112774840276151e-03	5.769605377582549127e-03	1.135226610352303711e-02	1.849113424606872377e-02	2.322473048500195772e-02	2.498823044295214041e-02	1.614858597461510045e-02	2.672665669300354138e-02	2.468434679804729776e-02	1.932765232712270118e-02	1.211402827023394871e-02	6.635021022399320741e-03	6.053802916330744410e-03	4.257296134410479965e-03	3.142167839525641243e-03	2.769617028813751557e-03	2.530244499984928529e-03	2.329738544836176643e-03	2.182361000762905647e-03	2.065707894842122670e-03	1.973153845306848016e-03	1.895407854217110669e-03	1.842191817814392563e-03	1.802676968264518495e-03	1.770954571840686496e-03	1.754579592741665681e-03
2.157860172881127109e-03	2.164760864286087959e-03	2.187179305172675791e-03	2.221022805124618464e-03	2.274595143618297725e-03	2.347585516815554885e-03	2.437079366425510141e-03	2.555098340498117987e-03	2.703030321442758191e-03	2.893148139583219015e-03	3.135753200658899890e-03	3.446269479320062442e-03	3.969671098366692533e-03	5.204791585543632956e-03	6.617205928918244544e-03	6.357637645564226392e-03	1.384570178042470248e-02	2.406790481525426101e-02	2.947518114218936752e-02	3.528050548549190035e-02	2.577027142989244887e-02	3.147940264169393765e-02	2.699800666423426282e-02	2.173273676538678423e-02	1.559797175980678907e-02	8.230333205332564586e-03	7.543921551993103443e-03	5.052138810909319148e-03	3.762396890511348572e-03	3.359901212199898485e-03	3.121106327450427678e-03	2.874126099393642473e-03	2.689379428682625844e-03	2.546358611791961577e-03	2.431746505273457443e-03	2.338582800621477175e-03	2.272138029388742243e-03	2.223266113837382880e-03	2.183557512866823695e-03	2.165302364757734025e-03
2.940346434529137864e-03	2.947085893268018911e-03	2.974976517474202213e-03	3.019855908221660314e-03	3.089701929585274461e-03	3.183381114530254522e-03	3.301383030642775392e-03	3.454260334036744675e-03	3.646614289688608016e-03	3.889106760476932542e-03	4.197269218026551674e-03	4.601045365596412307e-03	5.365676632001050231e-03	6.488884540868130983e-03	7.906682266542309004e-03	8.976674711352406258e-03	1.975717096387669472e-02	3.322439614617613696e-02	3.868525398921261738e-02	4.912224120740366767e-02	3.620828699387477340e-02	3.976178148166500254e-02	4.105694092486204122e-02	3.402818712213173669e-02	1.886369106802885526e-02	9.958608920684130367e-03	9.271249774005245817e-03	6.431771845027860375e-03	5.128178517264864351e-03	4.684033824999722824e-03	4.237621543845118688e-03	3.918556471470492977e-03	3.671475506907081847e-03	3.476436416100183672e-03	3.319882649896408518e-03	3.193689949472584746e-03	3.101473848956525729e-03	3.032145580545497938e-03	2.978425851238827946e-03	2.950820754662435673e-03
3.997266835825144526e-03	4.006942946089317448e-03	4.043142786803650447e-03	4.103183960732869826e-03	4.196057031651215068e-03	4.321618450814769356e-03	4.480156731695908619e-03	4.685408363594047512e-03	4.945048202839682182e-03	5.268130224390191532e-03	5.684533435547900124e-03	6.114931069964813122e-03	7.145061532563749471e-03	9.028202634780217034e-03	1.068691792736416700e-02	1.824833643508018757e-02	3.535596881274844644e-02	3.949049602912049067e-02	7.065006689482765390e-02	6.103210476215492619e-02	6.238858646769840366e-02	6.335070862435845940e-02	6.527382834243178333e-02	5.226323158329716778e-02	2.703201642832918014e-02	1.604559957398467296e-02	1.333309068290140439e-02	9.325475457852557687e-03	7.262600790526391008e-03	6.501675712223963996e-03	5.850178755834518386e-03	5.365807598765310119e-03	5.029684175418163913e-03	4.754355639366905813e-03	4.534595240307471610e-03	4.359302377064709112e-03	4.227590989565432021e-03	4.128760821958408003e-03	4.056278679339562869e-03	4.014990748256055605e-03
7.398583730873244113e-03	7.414699802075842665e-03	7.479342044549970418e-03	7.595305634003762796e-03	7.763706973405108680e-03	7.996624320876579567e-03	8.294222858343748908e-03	8.676152729648712453e-03	9.153688447616424931e-03	9.762317207451390658e-03	1.048837037673573148e-02	1.158751459532532391e-02	1.290050546887302509e-02	1.485538996363513532e-02	1.801801615178469027e-02	2.745445653498448935e-02	5.057118170965696491e-02	7.520599779906264604e-02	9.731003711518751431e-02	1.134455879343725104e-01	1.005890797731403552e-01	9.033019864123856268e-02	8.742357644393733418e-02	7.048299248358848301e-02	4.689061787819999438e-02	3.292000830868803407e-02	1.960275245603932889e-02	1.679019348967812283e-02	1.256607207229836279e-02	1.190281194954190616e-02	1.071592046607603571e-02	9.938342205307204580e-03	9.286477224234937489e-03	8.780539524887691002e-03	8.378461799045449840e-03	8.059935773506814866e-03	7.817308292436885714e-03	7.633801514117108215e-03	7.505208791202494338e-03	7.427736504373257456e-03
1.176620261778875236e-02	1.181273606475654811e-02	1.193504283022587403e-02	1.214136444890740775e-02	1.243692339280292290e-02	1.283673428959323203e-02	1.334898435107678173e-02	1.400922580169427188e-02	1.485189943832907790e-02	1.593766190719946366e-02	1.720864198247997606e-02	1.918935716811761769e-02	2.200561336838687335e-02	2.570580363651802508e-02	4.253357443588944714e-02	4.175741262106096724e-02	6.751635360508120853e-02	9.832254447344841719e-02	1.518260621135488764e-01	1.580301463107393056e-01	1.595070024314326762e-01	1.220506661818466371e-01	2.256575962550064207e-01	9.742724101633029599e-02	6.078917544612148782e-02	4.407180467076378394e-02	4.105786497701744558e-02	2.450700874365873902e-02	2.033442258444659312e-02	1.846178639714973757e-02	1.705774589995292384e-02	1.567515490310452536e-02	1.465215794595737739e-02	1.386975715934194407e-02	1.324550496185424552e-02	1.275273824699847160e-02	1.237652935723200856e-02	1.209832714383436009e-02	1.190894348377429315e-02	1.179866086519520095e-02
1.231600927469024727e-02	1.235460587072265484e-02	1.247124783773516724e-02	1.267023062434267065e-02	1.295945906420986268e-02	1.335026857297719714e-02	1.385699617093908396e-02	1.449887207432357453e-02	1.529508502656997185e-02	1.635809319717876700e-02	1.757422170944430290e-02	1.966224943312208304e-02	2.217429372376935465e-02	2.703517940247611093e-02	3.901399307224106411e-02	5.109714351369578494e-02	8.219457806294019897e-02	1.810677306895863981e-01	1.628895131468071078e-01	2.045570492874139723e-01	2.016053630489988424e-01	2.161133186091067360e-01	1.887498917565418322e-01	9.347813909882403405e-02	7.763896496873645692e-02	7.586705985001021557e-02	3.213413189067679254e-02	2.671464094711928361e-02	2.044268931487249266e-02	1.929777536077510389e-02	1.780051477869067436e-02	1.639006236442761000e-02	1.536642636540188830e-02	1.454720102358500987e-02	1.389209003125879346e-02	1.337703780943662844e-02	1.297946824437050395e-02	1.268510901600150044e-02	1.247945794102624760e-02	1.235963014005921415e-02
