9.864858328451154082e-04	9.865348041504531061e-04	9.966684468259853161e-04	9.954565612447375655e-04	1.033750636810418146e-03	1.059466843025541746e-03	1.111856535707096780e-03	1.162978527624199164e-03	1.230354024936140952e-03	1.313268195698507994e-03	1.419929488315785273e-03	1.555580983795659070e-03	1.726289513924120916e-03	2.334632296224131709e-03	3.286392034600474354e-03	3.325073596867968249e-03	5.996755618257656323e-03	1.004299049399460034e-02	1.365190312609666258e-02	1.428752748536026539e-02	8.278877448491074598e-03	1.428752748536026539e-02	1.365190312609666431e-02	1.004299049399460034e-02	5.996755618257657190e-03	3.325073596867969550e-03	3.286392034600475222e-03	2.334632296224130842e-03	1.726289513924121567e-03	1.555580983795658854e-03	1.419929488315785924e-03	1.313268195698507994e-03	1.230354024936140519e-03	1.162978527624195912e-03	1.111856535707097648e-03	1.059466843025540228e-03	1.033750636810418146e-03	9.954565612447369150e-04	9.966684468259850993e-04	9.865348041504515882e-04
9.895612835446113142e-04	9.865616538244502583e-04	1.009417093466638809e-03	1.027958484567785460e-03	1.027826632740633673e-03	1.074080381824752848e-03	1.123795708361400268e-03	1.166243041166600911e-03	1.231884172444113607e-03	1.316865037423702988e-03	1.424752538235154195e-03	1.560915437961038705e-03	1.733166235429206472e-03	2.343434805867483997e-03	3.294030263134282901e-03	3.328602465746772262e-03	6.010114120105322817e-03	1.007503204499466884e-02	1.370023333126026491e-02	1.433913967758194616e-02	8.306623101710727472e-03	1.432352458145750781e-02	1.369187483911069904e-02	1.007792400088526434e-02	6.018941939477686492e-03	3.341304474844072284e-03	3.297990577269564825e-03	2.342291443411507849e-03	1.732744442422447673e-03	1.560504976262287692e-03	1.424487401032152470e-03	1.315698252035332619e-03	1.238214298710642661e-03	1.166506663392221678e-03	1.112562659897800132e-03	1.075739115872939751e-03	1.038090702036005477e-03	1.015138977783934396e-03	1.010642512661003457e-03	9.873134490355876553e-04
1.001993749534022590e-03	9.999482422761532020e-04	1.004478681186163954e-03	1.014852699114962868e-03	1.067671187405417428e-03	1.091142808808495028e-03	1.101595408194662234e-03	1.171589109515593216e-03	1.245440781948662940e-03	1.330940289372639640e-03	1.438956433419462996e-03	1.576457245196944204e-03	1.750449866191706961e-03	2.368466550794993443e-03	3.324426448845415379e-03	3.352303219125643465e-03	6.063160815040867860e-03	1.017311123533114897e-02	1.383761464861123745e-02	1.448477136194386075e-02	8.391983213132789624e-03	1.445226563529517991e-02	1.381930892110995110e-02	1.018108219550552598e-02	6.086471664233416082e-03	3.379770386774818593e-03	3.331133481962740561e-03	2.363167338513627071e-03	1.748169118969490664e-03	1.575203050218215283e-03	1.438009984625321673e-03	1.328142798916711470e-03	1.246895310396581736e-03	1.176033848971953441e-03	1.118592156327640570e-03	1.069839619952259614e-03	1.033629102568516065e-03	1.025511109898919609e-03	9.948756307495310470e-04	9.955958429773530127e-04
1.016533859124639939e-03	1.040750478524139159e-03	1.003751458197775070e-03	1.036754767240197781e-03	1.047702724870771662e-03	1.112377408208459987e-03	1.119297569896225697e-03	1.187545781441509945e-03	1.258742040439215755e-03	1.346646976755544890e-03	1.458154855162243453e-03	1.598097424412495745e-03	1.776036301222277307e-03	2.405051037120839019e-03	3.373417133268889929e-03	3.401997956417594782e-03	6.161766938639868900e-03	1.034100334879660757e-02	1.406107442592509880e-02	1.472337543975245876e-02	8.537965626118646303e-03	1.467487733134155946e-02	1.403969162168017606e-02	1.035444950904402389e-02	6.199353699173068728e-03	3.445589788677918316e-03	3.390734177727716507e-03	2.402902850837902900e-03	1.779252237003945813e-03	1.604278355006138633e-03	1.465555175801082138e-03	1.353717469145278556e-03	1.268953065091487069e-03	1.203272718259369321e-03	1.162975678178609310e-03	1.105136107236171384e-03	1.049900582247638870e-03	1.056688435653731261e-03	1.069456991880812172e-03	1.008687187760476736e-03
1.001465124573542231e-03	1.011508575787308396e-03	1.054992201430303683e-03	1.055978916028367043e-03	1.094045759379098752e-03	1.138093611264215854e-03	1.174057027655373486e-03	1.226216323839566299e-03	1.292671411491306318e-03	1.383432869169140284e-03	1.496727271752926148e-03	1.639897928254381533e-03	1.822642073188271167e-03	2.466811348013083372e-03	3.452173745200451480e-03	3.473797125660175230e-03	6.301843800534621780e-03	1.058744501443178131e-02	1.438896154839621258e-02	1.506942292357458212e-02	8.751442590872784630e-03	1.500422463934954730e-02	1.435275342741041370e-02	1.060627066668662355e-02	6.356431174529345030e-03	3.530547199616090349e-03	3.466620914176265188e-03	2.454715434158959327e-03	1.816812460385457085e-03	1.637580608965593905e-03	1.495265577081926478e-03	1.381627250275113423e-03	1.290366330861985635e-03	1.228075016606865102e-03	1.171246255590315324e-03	1.113117204066636041e-03	1.111349012339209706e-03	1.071778921876522178e-03	1.047025303750392499e-03	1.047602557337049250e-03
1.080471581884452680e-03	1.090337764129092066e-03	1.086337700113814298e-03	1.092634364330585328e-03	1.136831317422471810e-03	1.159612071624986727e-03	1.201155737615263114e-03	1.258491051420981659e-03	1.332586371175088248e-03	1.424023015362812106e-03	1.541298451172792242e-03	1.689220760858660105e-03	1.876836961404657490e-03	2.542691394247730084e-03	3.555080004185713800e-03	3.572947336833730107e-03	6.500588171569865806e-03	1.092290830662845554e-02	1.482914719021119487e-02	1.553021522998351313e-02	9.037564470547631776e-03	1.544241264860680453e-02	1.478099937661990146e-02	1.094573857466468909e-02	6.570061605228727682e-03	3.650234947474933177e-03	3.576334684680225300e-03	2.530992735378720729e-03	1.873105133299622985e-03	1.688681394120478043e-03	1.542431157327942264e-03	1.425487531190249143e-03	1.334362128645208163e-03	1.266397205920422910e-03	1.207973558684840350e-03	1.151453109452774083e-03	1.126743947518777560e-03	1.119310679753373911e-03	1.073647502214001345e-03	1.064840359211498928e-03
1.120972529745296268e-03	1.107584208327557027e-03	1.125357285230979467e-03	1.132389568415861827e-03	1.166872080089719800e-03	1.212836951452180619e-03	1.250340155527060806e-03	1.308666212828100191e-03	1.384476110766967149e-03	1.479246882885137428e-03	1.600857943410895212e-03	1.755056787747484278e-03	1.950609934474755239e-03	2.643272288071733030e-03	3.689075356974010240e-03	3.703124371386364716e-03	6.755240860581476769e-03	1.136000510409039543e-02	1.539505823837234409e-02	1.612714942490503511e-02	9.414602425822158130e-03	1.601597646576777972e-02	1.533221280085895165e-02	1.139006018668510360e-02	6.846861441727331021e-03	3.802244322005785080e-03	3.715882497044063672e-03	2.627923039509212199e-03	1.944993006685227354e-03	1.753444196074606691e-03	1.601108022250938246e-03	1.480098772278103233e-03	1.384105785582613341e-03	1.311426236718575816e-03	1.256714574356703178e-03	1.197483944673683734e-03	1.163925605382469747e-03	1.148575027640690721e-03	1.136488018775063270e-03	1.126145584723359846e-03
1.154385814082422310e-03	1.162026708920393123e-03	1.182185745550810418e-03	1.190242408115279411e-03	1.224564370527134400e-03	1.263455181127296238e-03	1.306617292911116954e-03	1.370752440246236206e-03	1.449886981655233720e-03	1.548837402895037818e-03	1.676422750894152741e-03	1.838418558038931120e-03	2.044265521148557439e-03	2.771331079349250836e-03	3.859902186071088783e-03	3.868781834724539879e-03	7.082781145391491180e-03	1.191869981059852715e-02	1.611578958127882211e-02	1.688529191143014335e-02	9.898102524073044278e-03	1.674593289003327781e-02	1.603431008303555366e-02	1.195649646856196575e-02	7.201632499995794245e-03	3.995095877801872579e-03	3.892384451306159145e-03	2.750915304620681588e-03	2.036142934132488275e-03	1.835708641771079119e-03	1.676391308989605118e-03	1.548792817323410564e-03	1.449043232319203491e-03	1.374330087350132765e-03	1.315322166637191738e-03	1.256035591397014657e-03	1.225443902239099075e-03	1.199863078738782219e-03	1.173521307227574830e-03	1.158301830886914645e-03
1.227456511908273182e-03	1.231466412313678713e-03	1.246726427841187475e-03	1.259729845983122327e-03	1.292114208387841945e-03	1.338156121059306310e-03	1.380987495546695445e-03	1.447870785582976248e-03	1.531590887024157025e-03	1.636379212935602399e-03	1.771356048787277359e-03	1.943326117665947509e-03	2.161766975820110775e-03	2.932033153336003305e-03	4.075109460400550519e-03	4.080017332177991729e-03	7.503270723180585980e-03	1.262508405182303194e-02	1.700841534196038257e-02	1.783465055710963670e-02	1.051117950924705495e-02	1.765299000972504057e-02	1.690043442812760519e-02	1.267982354692888912e-02	7.655951777772544535e-03	4.241510009733807929e-03	4.113877093633850832e-03	2.905350888378514969e-03	2.151490532365157859e-03	1.939043466765931565e-03	1.770960766704124693e-03	1.636078194399929976e-03	1.531359189676436165e-03	1.450607365376888058e-03	1.387470401502296493e-03	1.328512591415772267e-03	1.296114713763621678e-03	1.266094672029374150e-03	1.245058345996829987e-03	1.230313901268156049e-03
1.312389106335162207e-03	1.317656535801720215e-03	1.331432728129085469e-03	1.349901569598491559e-03	1.384107594862865002e-03	1.429965916519207805e-03	1.479151377405417628e-03	1.550379880391702199e-03	1.639871001920969020e-03	1.752271276569196054e-03	1.896518971551417257e-03	2.082127788752161698e-03	2.317447145616943673e-03	3.147017289882877902e-03	4.355109974101148071e-03	4.343835458796420010e-03	8.028423745469397826e-03	1.352851035894326280e-02	1.817900753851383125e-02	1.905908450014354508e-02	1.124630386706300562e-02	1.882052520732975867e-02	1.797693118648614058e-02	1.360781779644087974e-02	8.236107387186341472e-03	4.556750626612558752e-03	4.401673107684677191e-03	3.109341386512507171e-03	2.304560573706989669e-03	2.075541788619334090e-03	1.895811758655154390e-03	1.750961560008273575e-03	1.638871361599622935e-03	1.551981783553019797e-03	1.483627689137702365e-03	1.422020724083179017e-03	1.384699509013340244e-03	1.355434869048023844e-03	1.331270182818459873e-03	1.317628778554739716e-03
