2.693976002012387488e-03	3.840932633868890562e-03	5.905199573622199084e-03	1.547548521026316688e-02	8.254889845175968771e-03	2.798360454716330645e-02	1.781869790914557272e-02	5.087844646534377471e-03	1.759974687606036606e-02	8.949416794089103469e-03	1.429383925287375408e-02	4.130695701939340880e-02	1.814377847098175289e-02	4.011897879639520631e-02	3.860723253318922021e-02	4.366900417942077423e-02	8.605337376556508600e-02	2.040601277452868886e-02	3.333492411570919411e-02	7.087619610062678710e-02	8.112504093308990638e-02	7.087619610062678710e-02	3.333492411570922187e-02	2.040601277452864723e-02	8.605337376556504436e-02	4.366900417942078116e-02	3.860723253318919940e-02	4.011897879639522713e-02	1.814377847098175983e-02	4.130695701939343656e-02	1.429383925287373847e-02	8.949416794089167654e-03	1.759974687606037994e-02	5.087844646534413033e-03	1.781869790914555884e-02	2.798360454716331339e-02	8.254889845175958363e-03	1.547548521026315127e-02	5.905199573622201686e-03	3.840932633868892297e-03
5.587309752742274267e-03	1.820854768922392647e-02	6.330991696378078688e-03	1.087272021486958631e-02	4.129329157266188946e-03	2.796931736280162603e-02	9.667219794765371035e-03	1.701811522702551677e-02	2.248465406508646028e-02	1.340960810077449113e-02	7.909719447293409728e-03	2.536596456166539601e-02	4.710904442093140354e-02	7.556785071704595624e-02	4.921706545350739564e-02	1.108947478595921077e-01	3.497861823141098364e-02	4.534283300777471049e-02	4.061650000571898761e-02	4.840110643049844869e-02	3.909708122868536112e-02	3.943816483243349491e-02	4.629652927374022092e-02	2.186584115207678217e-02	6.868705995495122396e-02	4.460629626479491183e-02	4.388954600795288291e-02	8.603380721013070831e-02	2.736196066259832457e-02	1.919661337074825280e-02	2.856488092113711186e-02	8.455029695517098098e-03	4.260016574981850823e-02	3.714299401863484229e-03	1.647709101912966934e-02	1.608260472273264491e-02	8.867567470023207665e-03	4.959081027545592275e-03	6.191493169923831252e-03	8.318075940098073467e-03
1.370569504726101492e-02	1.124802629797848688e-02	4.107300560209857163e-03	1.495278248544310365e-02	1.402359008347350312e-02	2.172673793280119683e-02	2.010926448074245795e-02	2.903244712688502621e-02	1.088332103623292427e-02	3.501552290880576707e-02	5.029147464842430998e-02	3.679683099560470544e-02	8.258332170910262504e-02	3.079090457184928062e-02	1.547751621424715666e-02	1.171679627989506423e-01	3.201814173397627555e-02	6.090829043274439969e-02	7.078265329718326504e-02	6.782124822593638136e-02	4.555843762998024182e-02	6.944074736072632092e-02	1.280305487870829831e-02	5.479147198147330672e-02	5.877730089092746829e-02	1.133762438566727898e-01	5.995942915301431808e-02	1.475663406725205920e-02	2.163291467899091866e-02	2.378492725739616426e-02	2.067806093624457303e-02	2.611251521398186282e-02	3.591257471755809894e-02	1.708535899963129975e-02	2.776175392544390566e-02	8.992944678012688639e-03	6.509335267530527019e-03	5.015875234599107002e-03	8.652104102660190116e-03	1.267240720861882546e-02
1.860871007609726097e-02	2.275655390760567692e-02	2.933416508353448374e-02	1.988944820669866567e-02	4.777729780749126465e-02	3.821365504997369100e-02	4.308594003998365146e-02	7.644243438370576516e-02	2.091198124812517281e-02	2.359858818085908833e-02	3.978715151381419235e-02	3.959301635435629602e-02	6.721996617856157430e-02	5.493524712993247405e-02	8.377633656400002016e-02	5.401699531851766184e-02	9.424866237343416941e-02	5.464628932717781329e-02	3.237430603367328491e-02	2.435840134555990188e-02	5.056336362281423080e-02	5.339162230035737755e-02	7.589030903821249174e-02	5.756630210559750618e-03	3.661871531018674741e-02	4.664691949261495774e-02	1.174373679936411979e-01	1.479121633546959941e-02	2.357632984650893937e-02	4.494312904993195273e-02	1.485506457075695327e-02	3.344263299981104637e-02	6.432270928412230082e-02	3.261748991225522226e-02	5.170048683139834289e-02	2.863813872361012716e-02	3.594991108449895750e-02	2.097594221365843212e-02	2.670486709094548397e-02	3.313114058515685689e-02
1.679015316846327668e-02	1.570885318697228319e-02	1.719482069675824093e-02	1.686276914721390741e-02	2.375807192238384158e-02	1.477048193186427695e-02	4.362521595468649843e-02	4.149995042589888633e-02	2.167442896544299197e-02	3.285203675525018296e-02	6.371867263133346171e-02	5.529422954920919925e-02	6.545211031223963083e-02	5.703085176184276989e-02	3.202985264973457619e-02	9.393729831106925610e-02	4.046567464960892230e-02	3.472385921796940222e-02	6.900356599602447405e-02	5.556634613059378835e-02	4.490628111790937599e-02	1.232015205377208628e-01	1.871284210301867035e-02	6.494462069428832973e-02	4.871381781286342888e-02	6.010455150183766082e-02	6.208010930263630628e-02	8.666064055506203512e-02	6.220626076757637679e-02	7.640396994546778085e-03	5.108223027847465930e-02	3.895479873001496049e-03	2.830014416057415397e-02	3.272414870455445102e-02	3.509115846250454585e-02	1.533570753468477266e-02	8.756823600157748536e-03	8.109156185913221626e-03	1.924931643845333856e-02	1.343351860010564766e-02
1.525859991353761130e-02	2.805061187572715706e-02	1.504389347933449486e-02	1.518421218137197201e-02	1.884185411866839271e-02	2.235943686585742385e-02	5.432436855865040853e-02	1.355613377110749355e-02	2.953843113613691465e-02	1.159811442940107684e-01	8.919066979469982004e-02	8.601474850170624797e-02	1.317003791428219550e-01	6.835473639775954680e-02	7.946406349408970116e-02	4.898614968159842320e-02	5.475277331628777833e-02	1.391024160370201400e-02	2.636027808135331385e-02	1.242873831326224837e-01	6.990134498086439385e-02	6.381056200183013449e-02	2.909916228616750769e-02	2.137090268791444758e-01	1.130535669065450693e-01	6.016858531976472524e-02	1.114360948600768703e-01	1.120377717337097019e-02	3.685455426632115034e-02	6.568275077829185959e-02	3.441315682487796485e-02	6.480958331724105681e-02	1.288153236948866472e-02	5.276758126732680743e-02	1.205765636674522613e-02	3.323249223274692826e-02	1.014255568572188480e-02	4.262706305914462646e-02	1.735266489304108581e-02	7.255019952780434982e-03
3.125730703127918564e-02	2.845649379360280090e-02	5.321080020216440581e-02	2.158630851960349761e-02	6.961161148247603514e-02	1.683139042472685254e-02	5.643126609656672760e-02	6.418331457926165773e-02	8.382887592902529827e-02	3.792084246488055393e-02	3.183972907957154097e-02	1.143593002403531927e-01	1.137494724086862280e-01	4.279560509872317592e-02	5.386385209970952909e-02	3.994120572980795758e-02	1.366575379794600920e-01	1.626724375629373387e-01	1.846569691950459419e-02	1.065258908512540653e-01	1.015633631077886151e-01	1.654162250474588147e-01	1.740697103719436867e-01	1.703583695910989848e-01	1.726469830356057167e-01	1.221459276273339084e-01	6.849814241572198259e-02	9.125098222867097930e-03	4.026254842711080029e-02	8.056603944061112299e-02	9.175775768710323077e-02	1.438268245246288740e-02	4.625239473421154796e-02	2.052140051576867297e-02	2.777454953485363962e-02	2.847728686245727669e-02	3.272116203975785481e-02	3.670296772994685597e-02	2.766446297506042901e-02	3.808693958380237471e-02
4.767038436141156355e-02	1.401169276703635030e-02	2.441220931579208414e-02	3.338349193098372192e-02	7.911334483361037728e-02	2.158486803354118730e-02	5.966955542898363246e-02	4.147825532648474756e-02	2.286359186129286944e-02	3.152420828136046765e-02	1.043600755200764785e-01	1.505460130183803313e-01	1.136942858265121981e-01	9.221795791174554335e-03	1.376687068622791943e-01	5.648827152482770175e-02	8.265930420052781946e-02	6.321878235740707730e-02	1.318449119601288189e-01	2.721049563535183832e-02	1.118808874818997684e-01	4.878409228970450456e-02	1.135945157342791723e-01	5.002705311455872550e-02	1.334781742740756838e-01	7.166002225813222770e-02	9.339859972623310025e-02	3.424330908290548064e-02	8.274437850692259455e-02	8.639428339084971598e-02	7.977211412443854788e-02	1.168027880766071142e-01	2.540894327477219092e-02	3.505991927008172276e-02	1.740327707286975015e-02	3.415378774783622146e-02	5.482166383553792322e-02	1.265417171765941852e-02	1.964726373437324092e-02	4.274761911770313949e-02
2.210021963868821077e-02	1.041918179599056297e-02	3.495414872550688806e-02	6.731099894842375309e-02	4.286870710342390034e-02	4.360461020355067829e-02	9.057858813867737668e-02	3.716168272036566439e-02	3.659723795952963404e-02	1.621572779889371430e-01	7.687521286846416002e-02	9.017098434125597750e-02	9.275934107871140755e-02	1.521452612144024163e-01	2.902914938808608472e-02	5.750172899865670789e-02	1.401116189715002902e-01	8.332733842170292338e-02	1.222366376411094802e-01	1.777056700113172905e-01	7.208545907748439840e-02	1.254650672722754379e-01	3.886769819201932319e-02	7.479133968298358470e-02	2.694361213434501856e-01	6.825514198882447203e-02	8.352194653609534836e-02	5.037398471670632288e-02	7.960744437225689141e-02	7.808288515183073319e-02	4.254235633423359558e-02	1.016068149047420072e-01	4.453591743148611198e-02	4.721205242087830878e-02	7.333282197969988314e-02	1.786511826555979218e-02	5.974864267897152942e-02	3.500424120975643288e-02	1.322466931930578633e-02	2.055673609112139422e-02
5.913650620612814941e-03	3.991562419808371287e-02	1.982300683249932707e-02	4.385409175444263119e-02	4.062051808637323624e-02	9.474551142027994727e-03	1.093737033129227876e-01	6.617635638190302871e-02	7.737698547045127051e-02	5.531916992035069286e-02	7.519448115093124718e-02	8.535398087644667509e-02	8.749794337774600972e-02	4.282448980466630611e-02	6.430739778097599446e-02	1.785428615829934007e-01	1.350819898098206406e-01	1.303584518704428430e-01	1.979250795864032353e-01	2.170693584369774998e-01	2.856605711459925256e-02	2.029849015324962092e-01	9.889409594758796773e-02	1.191415500871094296e-01	2.311567561975468865e-01	1.286732737753945865e-01	8.921406271373182040e-02	2.013009428119293467e-02	1.332099813670953870e-01	1.331682530777951456e-01	6.817955339881419385e-02	1.312926765584929156e-01	7.162006604560353096e-02	7.820174431789106428e-02	2.683880838756919074e-02	2.838956425673713410e-02	2.436628665327314480e-02	2.220789239914659763e-02	1.069614595214967226e-02	1.866139848023607925e-02
