7.391869140539210348e-02	7.378946221729827670e-02	7.358638379400660179e-02	7.353175254345073464e-02	7.351357621740142734e-02	7.332316575352450239e-02	7.296674844186465392e-02	7.250506279877959315e-02	7.187351414774180436e-02	7.109381492129845936e-02	7.056750700292062362e-02	7.071815409176045175e-02	7.153391212298379487e-02	7.255960176649017823e-02	7.335953024843833159e-02	7.370641928824714362e-02	7.359068791074244165e-02	7.331525974032264414e-02	7.337447470742267108e-02	7.400639750037442399e-02	7.492445901923412699e-02	7.561106966761026171e-02	7.575848171307067447e-02	7.526471641462122164e-02	7.409638188124195723e-02	7.247006939304839745e-02	7.089940396033359016e-02	6.985004412879275426e-02	6.959084748037060175e-02	7.013645785354892526e-02	7.135216317072659575e-02	7.279805706096824369e-02	7.399954587124249472e-02	7.472532856536295842e-02	7.507206830600414438e-02	7.519166224737017235e-02	7.506691367394553727e-02	7.464939130761986952e-02	7.403881927760914972e-02	7.350231605300563964e-02
7.377987116856786487e-02	7.368400700447347296e-02	7.357271352711010348e-02	7.362880660894316476e-02	7.369466231106852616e-02	7.354746345381532602e-02	7.320728690022434981e-02	7.277376789373174448e-02	7.217813694893784882e-02	7.142177989197574794e-02	7.085532629054640263e-02	7.092773695523538202e-02	7.164285415073420871e-02	7.260350523746604556e-02	7.336988584534448465e-02	7.369148940184967744e-02	7.357267665771413667e-02	7.331886739379084306e-02	7.340061297987883482e-02	7.403894591474909082e-02	7.494559103157800994e-02	7.564254102786278910e-02	7.584577747742034248e-02	7.542893070066558625e-02	7.437034365047283380e-02	7.289011634737889433e-02	7.146264811992769639e-02	7.052876378289027470e-02	7.028907039059312245e-02	7.080918007515459023e-02	7.189537820310579197e-02	7.316437265336069029e-02	7.419280019346481680e-02	7.480991765883793221e-02	7.507961602605621454e-02	7.509597386736503732e-02	7.488251054940650575e-02	7.445035442778126511e-02	7.391600889010503661e-02	7.347159158680950652e-02
7.352694014712145287e-02	7.350205770764940694e-02	7.357485571226164700e-02	7.385813967305444872e-02	7.412519548596717411e-02	7.410571390773226796e-02	7.382257836525631112e-02	7.342435289884401139e-02	7.287914304679624089e-02	7.214773982767949678e-02	7.150301139172018927e-02	7.136545285900453006e-02	7.186023010751751983e-02	7.269309511874440244e-02	7.343038076660773905e-02	7.375883096738009015e-02	7.365095685758653310e-02	7.342625022435421422e-02	7.352819711385417956e-02	7.411593714657349619e-02	7.494286913502228031e-02	7.562311922689808619e-02	7.590631847584650149e-02	7.566188006904638053e-02	7.485131581499294973e-02	7.372856236578713418e-02	7.270521902213979148e-02	7.209208439733477691e-02	7.203132460886493837e-02	7.250998610394843169e-02	7.331194236265493880e-02	7.409023500064212953e-02	7.465699847576195980e-02	7.500911689121715631e-02	7.512166212845412805e-02	7.493873796434522006e-02	7.451915756189585183e-02	7.403827108737119633e-02	7.364496705667501752e-02	7.339569208331590822e-02
7.344357845130383700e-02	7.345183123023243943e-02	7.360634503975840848e-02	7.402583778096162581e-02	7.449238584571078736e-02	7.467920419687625044e-02	7.452287314742742086e-02	7.413674906500680728e-02	7.357781188774874248e-02	7.284340201567142403e-02	7.212556411085287167e-02	7.178031731766933154e-02	7.202395325169672069e-02	7.274193817419906394e-02	7.352557388468004829e-02	7.394448283642578168e-02	7.389871379524616535e-02	7.369753280404210682e-02	7.376705603899351427e-02	7.424032026701994635e-02	7.489016362881982525e-02	7.543367742967897749e-02	7.570170606253963375e-02	7.555293763558301734e-02	7.497216834349196279e-02	7.421081360340227306e-02	7.366559893541735349e-02	7.354570881884855971e-02	7.387261606061812369e-02	7.446702568402936706e-02	7.497790095688375289e-02	7.514569416123939583e-02	7.513219538757541505e-02	7.519198721920446193e-02	7.522850475658364455e-02	7.495455580982597621e-02	7.438114583766367027e-02	7.380933013109274021e-02	7.346165316585240301e-02	7.334268388334730382e-02
7.366522536308291180e-02	7.362534937674014568e-02	7.366421269003223249e-02	7.398927210184000347e-02	7.452243356856359802e-02	7.494033987436812816e-02	7.498355312708145093e-02	7.465010455833524794e-02	7.406187326346051758e-02	7.334799030986079160e-02	7.263714820693840946e-02	7.215450697315470285e-02	7.216321703446183788e-02	7.271555619437920781e-02	7.349884840788363516e-02	7.401136281908972381e-02	7.404801343662568980e-02	7.391164087674076399e-02	7.400671313560218401e-02	7.440804358163653764e-02	7.487118134566697614e-02	7.518269246208464374e-02	7.527370302659838752e-02	7.506614674996497927e-02	7.453109000349371349e-02	7.394568925900542322e-02	7.372546802808170596e-02	7.409058661271492041e-02	7.492930091872718190e-02	7.582484629932628728e-02	7.619286565237974596e-02	7.588765597949347075e-02	7.539773845881898862e-02	7.526609097180787800e-02	7.536905133398170975e-02	7.521358249350826308e-02	7.464391682573010001e-02	7.395179547318929403e-02	7.347258231850836707e-02	7.329003564949282401e-02
7.420506914501295848e-02	7.408334944539497757e-02	7.389023691994033027e-02	7.394748790825288187e-02	7.433981601300139463e-02	7.482703504128053462e-02	7.504652197197489438e-02	7.483436177531696543e-02	7.433776255523766308e-02	7.375274643595688961e-02	7.315750323543772360e-02	7.262843671796034850e-02	7.239576182474126431e-02	7.267404971365534760e-02	7.328775507556728463e-02	7.376467414995839522e-02	7.387414056236690785e-02	7.386262371794254100e-02	7.407759137638841862e-02	7.450764247128520423e-02	7.485497822379519328e-02	7.493278639670464258e-02	7.477920674156916803e-02	7.438198246444487072e-02	7.373186154201563647e-02	7.311433076874845893e-02	7.301491591745341847e-02	7.371109861811162012e-02	7.500411247856712815e-02	7.622653105927564010e-02	7.663197666437170097e-02	7.609640453812786809e-02	7.537497545849281000e-02	7.518747468238677623e-02	7.542747097290780633e-02	7.547231645418694956e-02	7.498732348777573109e-02	7.414878733361116026e-02	7.339568557463213572e-02	7.299451134994691670e-02
7.498253631063633851e-02	7.481998398856021248e-02	7.447845975121990258e-02	7.425279179677933550e-02	7.432071342480327247e-02	7.457978845132864909e-02	7.476177223453704668e-02	7.468346529207291196e-02	7.441228867432524152e-02	7.409690371970753531e-02	7.370565648925574143e-02	7.319258993569006944e-02	7.275707764956212964e-02	7.270031789327481564e-02	7.301480218650879817e-02	7.335407599311333238e-02	7.350915004325020430e-02	7.363753699489261617e-02	7.396035888495712529e-02	7.440201320494156667e-02	7.466189663875287541e-02	7.458889512473505790e-02	7.425033021186584758e-02	7.368576824238887157e-02	7.291158128965512242e-02	7.223931204496017444e-02	7.220624413343453007e-02	7.308119144195560080e-02	7.462048012900969474e-02	7.601943810986670769e-02	7.644331343279429924e-02	7.585597224710194375e-02	7.508859912430242145e-02	7.491778856382784457e-02	7.525420565870723222e-02	7.542116946386070997e-02	7.493448579709865998e-02	7.392328464156767975e-02	7.290773679741154034e-02	7.231139685034025655e-02
7.575474777378635172e-02	7.563153411806636250e-02	7.532625052062079385e-02	7.495555891825017580e-02	7.463137235693630134e-02	7.442684514822169028e-02	7.432330220101604490e-02	7.425924693434719781e-02	7.424091939995419720e-02	7.425239273093968417e-02	7.411356327530307930e-02	7.367181522352324319e-02	7.311294249694073877e-02	7.277971567698778010e-02	7.278687687229923320e-02	7.297598335644926715e-02	7.319744303802735996e-02	7.346006543309664683e-02	7.379905347013747396e-02	7.413103149448295459e-02	7.427324909143094567e-02	7.412867250017365905e-02	7.375028664522782773e-02	7.316783140427284005e-02	7.243146928580773691e-02	7.186874347597514701e-02	7.194944108016480822e-02	7.292339005634501659e-02	7.446634933347660856e-02	7.578555913729403959e-02	7.611583358413326339e-02	7.547304827370290847e-02	7.469567681530560332e-02	7.453419816888828819e-02	7.488180213024016318e-02	7.502433587985493646e-02	7.443747489712496113e-02	7.327889825555486403e-02	7.219696196133554289e-02	7.163667578849577944e-02
7.623221201601095010e-02	7.620987548567191572e-02	7.607726961714264546e-02	7.571987499623490658e-02	7.510425554386639113e-02	7.441484821287769336e-02	7.390284567083453549e-02	7.370331379453616549e-02	7.383244803022988301e-02	7.412673448106743557e-02	7.423281945906907986e-02	7.391340259689055392e-02	7.330569519439202042e-02	7.276488469641304024e-02	7.251624592617170184e-02	7.259737698493506919e-02	7.293807233640807464e-02	7.336768101296572975e-02	7.370100847700858382e-02	7.386718368854564010e-02	7.387812403165884556e-02	7.374537889217898379e-02	7.346968697899332323e-02	7.304296142228784705e-02	7.253811238095611569e-02	7.221440633044398649e-02	7.245578333432792228e-02	7.341347079171595125e-02	7.480548519478007197e-02	7.590614080296889665e-02	7.606301175328680775e-02	7.533709660249307549e-02	7.449055313556528224e-02	7.422393746673047743e-02	7.447297367442270999e-02	7.450759200463268062e-02	7.380381453954266979e-02	7.266744149639128847e-02	7.184249791325526824e-02	7.161481689314043442e-02
7.628951554664717416e-02	7.635964647512548387e-02	7.643018529581606380e-02	7.618357843291666265e-02	7.546897832382654103e-02	7.447052821962263369e-02	7.360748035877824613e-02	7.322000614806536967e-02	7.337980230518724445e-02	7.385237057765473012e-02	7.415506193068645280e-02	7.394635910747224261e-02	7.331206497199815875e-02	7.259219986768912503e-02	7.212315846745991077e-02	7.214038246383809583e-02	7.263276794788287027e-02	7.326527883466686653e-02	7.363759932603379521e-02	7.369150730406603955e-02	7.365048110421323901e-02	7.363455334630530924e-02	7.357023640628117256e-02	7.340057780425650324e-02	7.318905596725286400e-02	7.312188654653242748e-02	7.343489169396799632e-02	7.428133727708031986e-02	7.544733752033294660e-02	7.633347247746972986e-02	7.637891771549348841e-02	7.558025309416371851e-02	7.457333155916377743e-02	7.405089039661374994e-02	7.404689663757106632e-02	7.392475015071139910e-02	7.324336475055627516e-02	7.239974852518391013e-02	7.210718696532367189e-02	7.242096214588888969e-02
7.584097181564634915e-02	7.598232153041702130e-02	7.621754870584687702e-02	7.616293781919102057e-02	7.554491864144732838e-02	7.450807593633300419e-02	7.351491286085375110e-02	7.302487918266438449e-02	7.319232560014127253e-02	7.372522259162479774e-02	7.410180714855137130e-02	7.394830266522098294e-02	7.328990996780980482e-02	7.244998551061465619e-02	7.184850061505064500e-02	7.183851592251096208e-02	7.245742622129251742e-02	7.321561784574254217e-02	7.358422602331086970e-02	7.357143970095028629e-02	7.357360681858719775e-02	7.376291956534711258e-02	7.397099790787001194e-02	7.407645189395756224e-02	7.414488689283148248e-02	7.427724419058506777e-02	7.459561919528492901e-02	7.524232688845179651e-02	7.613991014666200707e-02	7.682682482192258744e-02	7.678379354053957440e-02	7.593309468093828452e-02	7.472684509914251372e-02	7.383002169285769745e-02	7.345686476207646809e-02	7.319316353878979609e-02	7.271863468090707106e-02	7.239820127062136790e-02	7.274661390287631701e-02	7.354303684847690592e-02
