7.167431949177502804e-04	7.231504292265813474e-04	7.254423835416675802e-04	7.466319172967576367e-04	7.597017939487384552e-04	7.697718879710001554e-04	8.424733735896798581e-04	8.826307078190407090e-04	9.308629653012899302e-04	1.003431895454395036e-03	1.204021788672269199e-03	1.371170312695011925e-03	1.613630116783348846e-03	2.158058769052448485e-03	3.618552811616965181e-03	4.175582436644967310e-03	1.073724351675333852e-02	1.004395710130754141e-02	1.971439297900739324e-02	1.428303054977336436e-02	1.382089890154940617e-02	1.428303054977336263e-02	1.971439297900739671e-02	1.004395710130754141e-02	1.073724351675334199e-02	4.175582436644962973e-03	3.618552811616965181e-03	2.158058769052448485e-03	1.613630116783348846e-03	1.371170312695009106e-03	1.204021788672268983e-03	1.003431895454394603e-03	9.308629653012911228e-04	8.826307078190391911e-04	8.424733735896824602e-04	7.697718879710022154e-04	7.597017939487381299e-04	7.466319172967602388e-04	7.254423835416663876e-04	7.231504292265808053e-04
7.248103570451440957e-04	7.353535829605192722e-04	7.389414497330058394e-04	7.373281842175376938e-04	7.829510520086105721e-04	8.105160077317619029e-04	8.162199489594757504e-04	8.638598326599439487e-04	9.359313956620336078e-04	9.910055907870053520e-04	1.208389103547955834e-03	1.374084592008770807e-03	1.617960259406813189e-03	2.161153324797932332e-03	3.625274666467691309e-03	4.203584547351812972e-03	1.075427131074329148e-02	1.007556913722190174e-02	1.979153196785582436e-02	1.432437990421582888e-02	1.386829910798913212e-02	1.432906838221622778e-02	1.976904110072425294e-02	1.007611915481790819e-02	1.079053313901685851e-02	4.179299005128043858e-03	3.628328651657990265e-03	2.174544651981835750e-03	1.609931047949088702e-03	1.368141188559532807e-03	1.198260220131067491e-03	9.957943933588031451e-04	9.073110963376347562e-04	8.648095033552268777e-04	8.036588887438968990e-04	7.915162767810471128e-04	8.060670547721468255e-04	7.324076851455022050e-04	7.293232824710433378e-04	7.414699109365177577e-04
7.303296410861379994e-04	7.512372555361982980e-04	7.459945476380707829e-04	7.502021200856511104e-04	7.944341348772821984e-04	8.805598220481937813e-04	8.420240579045700554e-04	8.833446445611888107e-04	9.274720414027536617e-04	1.000535652694782649e-03	1.214649883982248883e-03	1.385860094616279698e-03	1.637168357155262656e-03	2.177056912402702566e-03	3.667156870915880187e-03	4.258096608762702850e-03	1.084178389858012764e-02	1.017197152512148810e-02	2.000373717975622440e-02	1.446434296973052834e-02	1.400184074442148950e-02	1.446356957589506331e-02	1.995621208196001611e-02	1.017827354931099756e-02	1.091946788726507606e-02	4.204734873016896524e-03	3.664297633556729602e-03	2.203633035987719296e-03	1.621673367254093364e-03	1.378522652290243818e-03	1.210827282012099260e-03	1.006307304286423220e-03	9.259480099376972634e-04	8.733727070583176830e-04	8.484797806722659463e-04	8.019404759129737529e-04	7.757683503881839925e-04	7.653987911218236833e-04	7.675218509775958570e-04	7.518688967638521327e-04
7.464155011780810797e-04	7.581957985443022168e-04	7.509437879861262290e-04	7.692082658579220064e-04	8.161318649456260777e-04	8.302693370583310228e-04	8.692024677365845073e-04	8.843051620129988803e-04	9.439284840945082059e-04	1.017315676382021328e-03	1.237154801761897833e-03	1.407777797088856321e-03	1.664101373518933526e-03	2.197694276408885834e-03	3.728532129196871631e-03	4.348088550467613285e-03	1.100215786792305139e-02	1.034168486314588839e-02	2.035400159738003784e-02	1.470402404003526634e-02	1.423291470203178442e-02	1.470978593916508204e-02	2.028184553974466189e-02	1.035299754369881434e-02	1.112363363952169337e-02	4.262635842423405201e-03	3.738029940532308637e-03	2.246762358441449503e-03	1.651337428863208084e-03	1.408653669033647655e-03	1.237459385221397531e-03	1.024498112946977931e-03	9.473333884106663327e-04	8.903688685789219997e-04	8.655098010277000996e-04	8.141084590430260493e-04	7.851187842313336407e-04	7.513970598291667968e-04	8.045063485507235193e-04	7.585684286429219842e-04
7.574651331822588674e-04	8.028492055217658491e-04	7.878773691283467908e-04	8.005551877276811598e-04	8.117209162388675870e-04	8.463357981004547906e-04	9.151341360988168513e-04	9.163509811162007810e-04	9.570712104153458310e-04	1.047804250563930117e-03	1.272424909931093012e-03	1.442657574052350110e-03	1.712535798404063404e-03	2.254506546964472283e-03	3.825713624182809722e-03	4.463520440571187506e-03	1.125309050333676494e-02	1.058313166068701287e-02	2.086246278928814007e-02	1.503724522245344572e-02	1.456320281796083874e-02	1.505559226438757392e-02	2.075938016112401432e-02	1.060630195482834166e-02	1.141251799694628644e-02	4.352509648076836185e-03	3.830260180303286018e-03	2.304378959166321610e-03	1.679363556796578585e-03	1.432208876168353066e-03	1.258234817228415800e-03	1.037084367488192620e-03	9.570290246314283817e-04	9.194479763944832717e-04	8.445966045794658927e-04	8.065024329540905045e-04	8.469915208008654958e-04	7.756367372096082584e-04	7.786528158571383697e-04	7.691089239494980833e-04
8.195910499328093457e-04	7.935225794312034944e-04	8.224488197811789586e-04	8.199933667620660106e-04	8.320334196604640747e-04	8.923138587414348880e-04	9.121084493180630238e-04	9.384171497217239349e-04	9.986580948302431916e-04	1.076313031929634467e-03	1.309806487483315598e-03	1.486996002576762999e-03	1.765610137315472934e-03	2.310622905223430525e-03	3.953575935884648396e-03	4.622161071240494037e-03	1.157989214516570373e-02	1.091971860104180500e-02	2.154649798913744335e-02	1.550143271917531554e-02	1.501208219522364926e-02	1.552019469723539546e-02	2.141149362938597409e-02	1.094409882405731824e-02	1.179994269797109141e-02	4.470245338374559570e-03	3.961910449055972006e-03	2.387048385604716248e-03	1.728821447663923903e-03	1.478295995514958359e-03	1.296320100809275969e-03	1.069999511471714671e-03	9.947334297113882493e-04	9.428295473536164872e-04	9.038114898730168498e-04	8.369722270645774901e-04	8.323364542538603649e-04	8.461875113595955988e-04	8.272792077084996972e-04	8.399858689259892281e-04
8.586742454410381791e-04	8.303615260784309813e-04	8.411355816713538946e-04	8.614702000054770548e-04	8.558327082024981113e-04	9.181854197927767853e-04	9.405036917001228288e-04	9.740618453280121486e-04	1.039087479041851496e-03	1.120313310922135645e-03	1.364837284051338695e-03	1.547168969787678788e-03	1.833575675368453051e-03	2.395047576800948125e-03	4.123523234671381751e-03	4.834545534744470047e-03	1.201014837600462154e-02	1.135648098909408307e-02	2.244851467718647631e-02	1.609133191157174556e-02	1.558416475249391718e-02	1.613038011973202263e-02	2.227352311964761813e-02	1.139772780375140036e-02	1.230746890964451792e-02	4.625469786542655767e-03	4.133660224506456767e-03	2.491337959358867239e-03	1.792376346746808822e-03	1.532110243564855723e-03	1.344688781199088190e-03	1.108644160226308342e-03	1.026578265743515296e-03	9.631811934207529582e-04	9.176475045659821536e-04	8.935726768091852229e-04	8.963630487268294932e-04	8.533522495964915170e-04	8.433310770184414360e-04	8.640531999391520834e-04
8.902826076808284528e-04	8.672824264322109757e-04	8.895872496291274334e-04	8.913812253764201183e-04	9.079588577225782345e-04	9.382118545925051531e-04	9.832844838632563873e-04	1.024393805608481579e-03	1.089251919657076902e-03	1.176906387537208620e-03	1.432798538337817784e-03	1.621276884559009644e-03	1.934304464289271931e-03	2.504734079096241923e-03	4.351107208361112977e-03	5.102732548680441807e-03	1.258274280901638953e-02	1.191260742838108275e-02	2.356192413841794869e-02	1.683994375705962290e-02	1.630418556303508959e-02	1.690329827223426701e-02	2.330097999127898195e-02	1.196180400580690827e-02	1.293106365394197654e-02	4.822917638003493268e-03	4.353003469059060944e-03	2.628727463269693414e-03	1.869830410491176483e-03	1.601869250625649263e-03	1.408034904987489309e-03	1.161178071626328906e-03	1.069767457527539189e-03	1.012643227298403326e-03	9.650927288255688749e-04	9.219470920439332400e-04	9.166105310605719226e-04	8.894659394654308871e-04	8.716077476125039594e-04	8.613270135721980006e-04
9.357611297782534795e-04	9.337726919882341058e-04	9.362356530963804671e-04	9.408213098619115167e-04	9.680522518711015111e-04	1.020363912086751004e-03	1.056615787785837113e-03	1.095829422414809715e-03	1.163449441386608680e-03	1.255791714724636488e-03	1.530518412564206348e-03	1.721475293802297466e-03	2.064659969344449699e-03	2.638073616511994127e-03	4.663115253980019102e-03	5.435471668299309868e-03	1.326198070230871773e-02	1.244326471779521638e-02	2.509342879109960345e-02	1.802837097191029719e-02	1.718496622616724062e-02	1.789241314374918554e-02	2.481277625379158663e-02	1.271421060708639861e-02	1.369288022111652889e-02	5.088639228390245788e-03	4.636665913218896221e-03	2.803647038013209591e-03	1.978983734952526052e-03	1.689308705899869199e-03	1.474446224094047705e-03	1.221155188970538897e-03	1.129544904815184703e-03	1.068435631534456198e-03	1.017144543600670111e-03	9.787162610390609443e-04	9.712010113140454991e-04	9.485380267000235576e-04	9.385617364708588812e-04	9.297181235953060324e-04
1.002495395047960005e-03	1.005760534896438414e-03	1.022923743161240680e-03	1.033876863345568626e-03	1.055086467107799924e-03	1.099756619075972688e-03	1.142170475713837324e-03	1.189335883398502484e-03	1.256584891506756915e-03	1.351612818600495414e-03	1.643448576591387961e-03	1.830300212557518010e-03	2.231404774783682290e-03	2.767292413240109421e-03	5.135199357121471297e-03	5.975351528107914444e-03	1.410234484861247993e-02	1.359597339050741538e-02	2.693599444804163287e-02	1.907602281982555964e-02	1.850198937675600827e-02	1.912950791512283213e-02	2.668087970343700419e-02	1.328589315449248652e-02	1.482779612073760987e-02	5.507785570871752065e-03	4.888644935395361144e-03	3.073671212968606768e-03	2.041624380681442228e-03	1.823720610342137753e-03	1.577465085719756063e-03	1.310145601121322396e-03	1.213326194397953495e-03	1.157823766416226155e-03	1.112819283691128666e-03	1.074589400840276912e-03	1.055671825489640399e-03	1.039980037034505698e-03	1.036122518066432633e-03	1.001595775162975131e-03
