1.545522751190352671e-03	1.598399097428492054e-03	1.548933518670016609e-03	1.702746508355561196e-03	1.898830848219528258e-03	1.961968401989761055e-03	1.991352188445248174e-03	1.951410019956329551e-03	2.393583043565410736e-03	2.679956312659285012e-03	3.584362822231350939e-03	5.165077110603462709e-03	6.275768665483960618e-03	1.138811027554255048e-02	9.970163268304053222e-03	1.241248592941011572e-02	2.118930108359823664e-02	2.288951581385277947e-02	2.505621021194626152e-02	3.006551106131759993e-02	1.932529709657728259e-02	3.006551106131759993e-02	2.505621021194626152e-02	2.288951581385277254e-02	2.118930108359824011e-02	1.241248592941010531e-02	9.970163268304060161e-03	1.138811027554256089e-02	6.275768665483962352e-03	5.165077110603457505e-03	3.584362822231352240e-03	2.679956312659279808e-03	2.393583043565410302e-03	1.951410019956327816e-03	1.991352188445252944e-03	1.961968401989760188e-03	1.898830848219527608e-03	1.702746508355561196e-03	1.548933518670018560e-03	1.598399097428493789e-03
1.631704410826036265e-03	1.587841103322013047e-03	1.627107835040244449e-03	1.713582816504592623e-03	1.904340677701913927e-03	1.982559399560731347e-03	1.718323333889501450e-03	2.002752784490090081e-03	2.541408435808759948e-03	2.827312342818384585e-03	3.630662291215256549e-03	5.200166972739638828e-03	6.383023693563643838e-03	1.140502440741042109e-02	1.006247943470630832e-02	1.250188333526296505e-02	2.120694358751625680e-02	2.309848494209856828e-02	2.512540573497969512e-02	3.032293294111312876e-02	1.948164269732564902e-02	3.018701737151365666e-02	2.526520088460789543e-02	2.308897884364278716e-02	2.115646167348036316e-02	1.253953463219650323e-02	1.002340648575395302e-02	1.166460441896335909e-02	6.355888087353942298e-03	5.217593831558855165e-03	3.522309385551530315e-03	2.758343850883284310e-03	2.529702905535701971e-03	2.017861719031875407e-03	1.748151677278072039e-03	1.739674147672022912e-03	1.884389268681304188e-03	1.625504155316855786e-03	1.642341786121991791e-03	1.577800854558037260e-03
1.625609301307640378e-03	1.634291243441185135e-03	1.679217962001465243e-03	1.751456420954858621e-03	1.831847838758035628e-03	1.901154592319517170e-03	2.065081668302600620e-03	2.029637465154751023e-03	2.485251950744021224e-03	2.726043774904351232e-03	3.625585171169017074e-03	5.236818607562806344e-03	6.513515046665403416e-03	1.137953863804467246e-02	1.003485041462155378e-02	1.261126155975713856e-02	2.150565271815629842e-02	2.329685958400322734e-02	2.543100223480758079e-02	3.069799757929627185e-02	1.974708077628505379e-02	3.043997901208046405e-02	2.574391550397561734e-02	2.328069441592481997e-02	2.137363253887670025e-02	1.281299668188441189e-02	1.012511225280226385e-02	1.163821839118038722e-02	6.618549383871424711e-03	5.174885988302286091e-03	3.587280953984876321e-03	2.731492156013693145e-03	2.581338089087672431e-03	1.892591000868749191e-03	1.873451681028808369e-03	1.948844548070237121e-03	1.972474346014543509e-03	1.828978475152328708e-03	1.530348796090175503e-03	1.656563414083513141e-03
1.555310435760262362e-03	1.757809471421151182e-03	1.719664271566328758e-03	1.837340823639110931e-03	2.143545928749911351e-03	1.953659498939427919e-03	2.146141963397022161e-03	2.101146915470755976e-03	2.268768625324536076e-03	2.816486247982760618e-03	3.752590032679177599e-03	5.355227454264196302e-03	6.698674363931974782e-03	1.159885445346781237e-02	1.025165774575689283e-02	1.291317339943998631e-02	2.209954494922514515e-02	2.368135922540508947e-02	2.585467920722222049e-02	3.171093815175447111e-02	2.003954812949101244e-02	3.081293885791688142e-02	2.637403214826860090e-02	2.358811318337549617e-02	2.178274494765721284e-02	1.314528205781756789e-02	1.028232336240885586e-02	1.205707863865474253e-02	6.716834612821824188e-03	5.338295091541383694e-03	3.666543087834096739e-03	2.895949332398684191e-03	2.460576438762889211e-03	1.971695882347291890e-03	1.988490992075109438e-03	2.373955756352099516e-03	1.934735579942145666e-03	1.907510630671759456e-03	1.775925981570628627e-03	1.714419304826052216e-03
1.899726235243728812e-03	1.813582746145208117e-03	2.097987412605978839e-03	1.829168495658072035e-03	1.845100353231040029e-03	1.852288702269554903e-03	2.200294882335953207e-03	2.118220187894003827e-03	2.936759193389786547e-03	3.152902424323061024e-03	3.776536146883581295e-03	5.403424900926922028e-03	6.670971288202838696e-03	1.181973366179816208e-02	1.051071630653585900e-02	1.327681458174441095e-02	2.268985657779721068e-02	2.444400671531054767e-02	2.641873449103127741e-02	3.221995123472054523e-02	2.115011671971975954e-02	3.126268073311753298e-02	2.720017706434060822e-02	2.401753522274406236e-02	2.255551865380011484e-02	1.378933388844971741e-02	1.094878203474697158e-02	1.251239252472897620e-02	6.776840973620697206e-03	5.503436199522576851e-03	3.875891054721297604e-03	3.123542197230326674e-03	2.729422779221712340e-03	2.131785474142808539e-03	2.166676804029365414e-03	1.940422709349800059e-03	2.023461211766161734e-03	2.038419552271007219e-03	1.907458792695103031e-03	1.954207822149600475e-03
1.921162626864919478e-03	1.701036992856651232e-03	1.849098414845221734e-03	2.193349244802439424e-03	2.064116004036304231e-03	2.397226861258609266e-03	2.177928986358290599e-03	1.896094209189480269e-03	2.503331908682063320e-03	3.155877599405174008e-03	4.041513397415756603e-03	5.597122561700848542e-03	6.920453594747815254e-03	1.185555925362462466e-02	1.093297738067434965e-02	1.378083198554932477e-02	2.362571394703557107e-02	2.519632041163234054e-02	2.722648786466060414e-02	3.292557692987795742e-02	2.074974671026931158e-02	3.227290710133437490e-02	2.922525846787307063e-02	2.438159653075681887e-02	2.378045369860609312e-02	1.405639007335745573e-02	1.089858715891746724e-02	1.295645616056700575e-02	6.995962182876100215e-03	5.665098954363612799e-03	3.981433417425144297e-03	2.923887263585114252e-03	2.869749886863208303e-03	2.201920802683082334e-03	1.944156856497977846e-03	2.313139140649543742e-03	1.674465347869952877e-03	2.357103773585469270e-03	1.927820890647248455e-03	1.746239393715658074e-03
2.048096316807656615e-03	1.920272362933750972e-03	1.735110558432821680e-03	2.149552743638651845e-03	1.946971411355328738e-03	2.489198781819244085e-03	2.883092168096744283e-03	2.161424666408139940e-03	2.980404360179847618e-03	3.304551004535550510e-03	4.161077743650875259e-03	5.791883255023741114e-03	7.711315777684061082e-03	1.275967358461899126e-02	1.128457648537277945e-02	1.465939915905952427e-02	2.584739732847796123e-02	2.581896236250867324e-02	2.847872886331474090e-02	3.311435770269387235e-02	2.278279627914116257e-02	3.518145155185788131e-02	3.110008687317374759e-02	2.655301564029697442e-02	2.499013799093265792e-02	1.434153199867244967e-02	1.179630095468250060e-02	1.388129876084064594e-02	7.329230888641581274e-03	6.295508274416145196e-03	4.312275975673943509e-03	3.565550839212791069e-03	2.952643403576509472e-03	2.534082440082885499e-03	2.332727973740155065e-03	1.963542265702898464e-03	2.135699755560002168e-03	1.841726243114075873e-03	2.155851525903284757e-03	1.844445782886141010e-03
2.427832876278949135e-03	2.104038029555875024e-03	2.162749070596218810e-03	2.303267719818590919e-03	2.220229598899508758e-03	2.491830983483368962e-03	2.518526493343536260e-03	2.495056618689057287e-03	3.099623041674795694e-03	3.571647517535379845e-03	4.564915936903883587e-03	6.408715451027162391e-03	7.833467474006029080e-03	1.294083032887187977e-02	1.209741255339115071e-02	1.586317029529477063e-02	2.519876785063636035e-02	2.911844089523808049e-02	2.976631131976138420e-02	3.785785705520913064e-02	2.617044950906535772e-02	3.150633361582615144e-02	3.256713075296972099e-02	2.927719157868502453e-02	2.621831036700979917e-02	1.502925776132654767e-02	1.178355442333875458e-02	1.484643949884984979e-02	8.250675474021296890e-03	6.144972929700833961e-03	4.623376651168466592e-03	3.788308800412085349e-03	3.041839093265393847e-03	2.537613561751934227e-03	2.653040798116314963e-03	2.487555861253206574e-03	2.194491472442948714e-03	2.119049300965934052e-03	2.063290962152278599e-03	2.201430545709914637e-03
2.129215121490391806e-03	2.123559761793543301e-03	2.096939569592233110e-03	2.269359895423915009e-03	2.151190423678353992e-03	2.360295707030773873e-03	2.487875807775045706e-03	2.591403086456147298e-03	3.121792213256638446e-03	3.748262410928965369e-03	4.851073871373123847e-03	5.884723761206064017e-03	9.650411326111316135e-03	1.304462943605894445e-02	1.382159760332254961e-02	1.575982442598176936e-02	3.039985933059758880e-02	3.046171250753297935e-02	3.365587833769970866e-02	4.182677777149077653e-02	2.970723862935041246e-02	4.682827652639972443e-02	3.014303916967942670e-02	2.852955793745219973e-02	3.176723548909667072e-02	1.832643865351420848e-02	1.362906150682008724e-02	1.491690349135814907e-02	7.880810358030730309e-03	6.229228604065807640e-03	4.773210807987466817e-03	3.544862282958247731e-03	3.070533022591301515e-03	2.477879555367424030e-03	2.328675314023103630e-03	2.156750565627695102e-03	2.216438954115087547e-03	2.066171039942451583e-03	2.258187903437263409e-03	2.248274703759201715e-03
2.752102324931016749e-03	3.035602762699349949e-03	2.772830682718748288e-03	3.098293004928240769e-03	3.193353328577162777e-03	3.264835827680288242e-03	3.419608373533844677e-03	3.679616495805106743e-03	4.198200158011367901e-03	4.938882040860602569e-03	6.724493551009728953e-03	8.085445831379262441e-03	1.043591926439459312e-02	1.814359489956905366e-02	1.570296027038840456e-02	2.386916832678139325e-02	4.237196781754866415e-02	4.258817253624459787e-02	4.042448208905118079e-02	4.398421695161494616e-02	3.531035097088058156e-02	3.817441396118741170e-02	3.975683607343804410e-02	3.651551397747014593e-02	3.875581219487369417e-02	2.335067462577171057e-02	2.004546414541738542e-02	1.501673812708907707e-02	9.092770136816901577e-03	8.231960178978288759e-03	6.036421211328286615e-03	4.200736105767503316e-03	3.631923398320147274e-03	3.757038645926564276e-03	3.414852037464387400e-03	3.174509277552857271e-03	3.133207764141060590e-03	2.943923843939583347e-03	2.978002258001604449e-03	3.206613516255792107e-03
3.767027747295031460e-03	3.727629658407553837e-03	3.753748424096964471e-03	3.959201796471778154e-03	3.833732143356236022e-03	4.061213533179311615e-03	4.499318216755196671e-03	4.862933403520382745e-03	4.922352340165149151e-03	6.497777639012225666e-03	7.160429627423500580e-03	9.305130714550973944e-03	1.459917367370384446e-02	2.536448078600444037e-02	2.233888379923299611e-02	2.471051766296776184e-02	3.967558402201608325e-02	4.680818573283179740e-02	5.114675951697199296e-02	7.095958949385686165e-02	4.988179112982898955e-02	6.098675754594270332e-02	5.217025146181443473e-02	3.715011920120666472e-02	4.049693187605794137e-02	3.025727274109231771e-02	1.761700134804528028e-02	2.512294197709624699e-02	1.592793119261395884e-02	1.027668515066649385e-02	8.897078832074587287e-03	7.113596624045150432e-03	5.633398683060905979e-03	4.690980271336771604e-03	4.600884191338751664e-03	4.198423145727707417e-03	3.956225780624921320e-03	3.790720114141017845e-03	3.843560368658707066e-03	3.692685039041687656e-03
5.497110578206569793e-03	5.557524072700167385e-03	5.676511047346089259e-03	5.714699992825664730e-03	5.964819026127986604e-03	6.212891136038374909e-03	6.550113941600818786e-03	6.730782473213371524e-03	7.581084627190657135e-03	9.228712714580651622e-03	1.175749560253462091e-02	1.096342908826134638e-02	1.857141291928254140e-02	2.556209736171896618e-02	2.906924056554088809e-02	3.680041232490467024e-02	6.059775141426136658e-02	8.181462156306627820e-02	8.884323048097439446e-02	7.060277312110355141e-02	8.377605160991119515e-02	6.354784209944419615e-02	7.610609316598385132e-02	5.752247237032400567e-02	5.895291273355625361e-02	3.862358354431001672e-02	3.137995827831823598e-02	3.390137431252047973e-02	2.031199896320496148e-02	1.528109922861529101e-02	1.261154868408203601e-02	8.988206251817478648e-03	8.048314792044885396e-03	6.771096327863082923e-03	6.287215684851374040e-03	6.365539994734196842e-03	6.031820804787087036e-03	5.657240536017582762e-03	5.681162247562669167e-03	5.536206839543008143e-03
5.348419951136296549e-03	5.313632490790540577e-03	5.474818943429969782e-03	5.525217329528223954e-03	5.786558261400588481e-03	5.911742227085845132e-03	6.168684988810005897e-03	6.961519680617182619e-03	7.933371301632753322e-03	1.070233230505291191e-02	1.290377692717583138e-02	1.394465293458894105e-02	2.286400655766168688e-02	3.084068576110831142e-02	4.500065422354663364e-02	6.429385192871421573e-02	8.775476850476834900e-02	7.852153424256537451e-02	7.491117782699603656e-02	8.206079871047509966e-02	8.448099836649491934e-02	9.300528415312959984e-02	1.007671474050606808e-01	8.640578073135261883e-02	6.931433782177044700e-02	5.560120603793027028e-02	2.905867421864887293e-02	2.856022611135769496e-02	2.513155662202473661e-02	1.770568069287071361e-02	1.426356045070257227e-02	8.264260936702986712e-03	8.032288045505261292e-03	6.990056483329355405e-03	5.902768894001530001e-03	5.931474430283687968e-03	5.624025979827246627e-03	5.541364278535991159e-03	5.406893734609436938e-03	5.296966388408870345e-03
