8.493309846897697201e-05	8.450716605927322087e-05	8.247868945324097751e-05	9.475986796110720794e-05	9.311802630423107643e-05	9.738921204938683746e-05	9.347607905446148795e-05	1.025369354074352616e-04	1.077019621412898212e-04	1.155528956516574076e-04	1.283899353437040398e-04	1.556498069346233418e-04	1.860701825338791104e-04	2.412920966386612590e-04	4.326913463560748646e-04	4.539972857670449935e-04	1.129255560939555238e-03	1.241434807111897092e-03	2.311654603816355215e-03	2.625890570059692241e-03	2.150096758320519004e-03	2.625890570059691374e-03	2.311654603816355215e-03	1.241434807111897309e-03	1.129255560939554804e-03	4.539972857670449935e-04	4.326913463560749730e-04	2.412920966386610422e-04	1.860701825338791646e-04	1.556498069346229081e-04	1.283899353437038772e-04	1.155528956516580175e-04	1.077019621412897670e-04	1.025369354074350990e-04	9.347607905446156927e-05	9.738921204938697299e-05	9.311802630423113064e-05	9.475986796110739767e-05	8.247868945324109949e-05	8.450716605927319376e-05
8.508717460167615552e-05	8.656164042762645792e-05	8.606284732484676498e-05	8.894616320171209848e-05	8.588677373913618132e-05	9.331986656080539086e-05	9.778210614087407785e-05	1.033810946330770281e-04	1.082303237610791836e-04	1.170489100772392039e-04	1.291460473002897292e-04	1.564704256295196098e-04	1.870450428719599111e-04	2.419345944210570724e-04	4.345414747072786255e-04	4.558192774132549053e-04	1.134620232804390162e-03	1.244693042645022554e-03	2.317667911846269316e-03	2.631256336879563961e-03	2.156184941200094650e-03	2.637595282436413190e-03	2.320577529563601620e-03	1.246534891351468426e-03	1.131527305659811057e-03	4.556223487905859681e-04	4.336179684323473549e-04	2.420614639450964641e-04	1.867579599870072739e-04	1.564183548123818600e-04	1.289740543596429691e-04	1.164693213113647075e-04	1.074066761096169364e-04	1.013380868117503587e-04	9.555684719609641622e-05	9.659625109077640717e-05	8.975637505959449211e-05	8.629762495555893273e-05	8.624250416141437687e-05	8.479039369211777155e-05
8.514280158589408905e-05	8.384050388899228238e-05	8.242221033419303336e-05	8.891688147026956550e-05	8.515167541006804161e-05	9.560522690115811728e-05	9.440713863311317390e-05	1.028777119618871889e-04	1.083653849680790991e-04	1.177808030712598558e-04	1.306392296344797467e-04	1.578377472116557223e-04	1.887552964374149028e-04	2.442204840072431009e-04	4.392560096683197036e-04	4.607722601799674406e-04	1.147941407784598819e-03	1.256402724492734031e-03	2.340361151926225510e-03	2.654841743697945039e-03	2.176691381404060373e-03	2.667856827976516909e-03	2.345677630446975880e-03	1.260630525608773950e-03	1.140748608368484518e-03	4.604104695859131957e-04	4.366925569865858403e-04	2.439939641827885075e-04	1.879049751038748377e-04	1.576137710852583580e-04	1.298629867457530974e-04	1.168155251778240928e-04	1.087664504557377148e-04	1.001213414265088769e-04	9.583451824675496286e-05	9.008129470719826806e-05	9.292932680728201893e-05	8.568290658144122208e-05	8.117569598534454627e-05	8.469254162744762606e-05
8.877756221975657033e-05	8.639056544482981155e-05	8.575132797557269806e-05	8.920788205969094127e-05	9.232990946798161358e-05	9.276623513112692968e-05	9.603125247835081024e-05	1.020835888116769247e-04	1.102271423711728346e-04	1.182121113148145157e-04	1.314225850972289300e-04	1.594219645135806069e-04	1.910023930966225935e-04	2.475902998876932976e-04	4.461903153812137209e-04	4.689587953186446058e-04	1.168745616661125922e-03	1.277144270615483603e-03	2.379095313160268024e-03	2.697810131957607306e-03	2.212321342582979945e-03	2.718914632172070994e-03	2.388251198580636399e-03	1.283144153323461951e-03	1.157684287096324115e-03	4.687153265670887742e-04	4.435915443375359991e-04	2.482750701958987396e-04	1.914431124992386200e-04	1.612239077661328768e-04	1.329799524006993502e-04	1.200842803275938990e-04	1.108533527947874335e-04	1.072282671065407809e-04	1.008608936933599095e-04	9.511337130587331826e-05	9.140928416559290358e-05	8.978458912105652325e-05	8.771568721292286193e-05	8.055339194646294210e-05
9.025256557197826400e-05	8.810445519851753306e-05	9.233879287569337333e-05	9.558692834592282905e-05	9.458277638528113482e-05	9.791941691242166828e-05	1.020732031233477553e-04	1.052565045843863553e-04	1.124428010320059087e-04	1.213820860856268651e-04	1.352476656874407324e-04	1.634809289568207012e-04	1.957520762683298326e-04	2.534549140006549630e-04	4.572007313572149694e-04	4.806573234756653101e-04	1.198467715367030739e-03	1.307461933826988172e-03	2.437447938572011048e-03	2.761698531390402531e-03	2.263331847310424885e-03	2.790438783482736274e-03	2.448869525453908902e-03	1.315729058630785197e-03	1.183126767149397882e-03	4.805054632411578301e-04	4.525416913144802056e-04	2.541389974870469524e-04	1.949072885983504000e-04	1.641826876926376930e-04	1.351001987963956091e-04	1.219276876858277434e-04	1.122939867691471100e-04	1.052201647536381128e-04	9.984423005478480762e-05	9.420214640301318365e-05	9.455617946662139449e-05	9.084811721576050304e-05	9.169226974959011249e-05	9.020762098970578247e-05
9.217939635096388971e-05	9.336301515561090431e-05	9.198241361212382717e-05	9.575417688568000436e-05	9.987612446201259955e-05	9.960920727982900368e-05	1.027327866315400220e-04	1.091608818941480590e-04	1.152986506277835351e-04	1.249277109723837681e-04	1.390457282619272385e-04	1.680658125624071280e-04	2.017480855031522408e-04	2.608385639587717164e-04	4.723993894121676336e-04	4.964197096660600802e-04	1.238438241509658101e-03	1.348040257536851656e-03	2.514806064473529452e-03	2.848408874815178821e-03	2.331295537424167823e-03	2.886413862305768890e-03	2.530740557026772437e-03	1.360465868724968419e-03	1.218078077254056276e-03	4.958059899195089819e-04	4.653204249215496307e-04	2.618649819817564332e-04	2.009965001635794694e-04	1.695259500266148181e-04	1.394292979993062441e-04	1.260341803079014964e-04	1.165875541892410068e-04	1.097285647570316307e-04	1.066693453821570696e-04	1.000356383506700126e-04	9.551766682141053495e-05	9.663680374545281684e-05	9.720302575188999783e-05	9.819774052470685755e-05
9.842909383844478880e-05	9.464678192619383900e-05	9.571800222013318311e-05	9.844089446016592731e-05	1.000259893374612845e-04	1.046637860989368100e-04	1.074721337728893353e-04	1.134282401667760867e-04	1.205798280671248915e-04	1.301879771234341454e-04	1.447382270937424881e-04	1.748716209257430597e-04	2.101063526682152120e-04	2.712104837470395778e-04	4.910821001505165677e-04	5.174615582938260844e-04	1.289899301504043253e-03	1.401569163893854946e-03	2.617255014886045277e-03	2.963444229315393471e-03	2.420053998513571007e-03	3.011996357386941079e-03	2.637880510979253267e-03	1.418365662606118401e-03	1.262861200273388039e-03	5.161585691169584891e-04	4.818812097642232199e-04	2.712009581912461611e-04	2.078394166258247413e-04	1.757567408423590873e-04	1.442925517519688954e-04	1.302701097153895898e-04	1.202500282837382214e-04	1.132769594550271913e-04	1.081896089619887355e-04	1.028438765606418521e-04	9.934347944925919847e-05	9.890829577393946148e-05	9.650512598387795077e-05	9.409271667043536485e-05
1.002396192556628888e-04	9.962225212630873854e-05	9.880979008859076579e-05	1.019247138205352145e-04	1.066562081069353607e-04	1.082661427808136986e-04	1.125003976509487058e-04	1.185572530689809560e-04	1.258199830200895598e-04	1.361075924621263182e-04	1.513796280252509329e-04	1.827199322256842305e-04	2.198404504271203618e-04	2.837712743848582494e-04	5.150116768339225732e-04	5.440715837625956924e-04	1.355680445533310715e-03	1.470909224499544884e-03	2.749129211803614907e-03	3.111496723151625874e-03	2.532216423965410416e-03	3.174083078136055204e-03	2.775938508579709960e-03	1.492721332309235273e-03	1.320456135810310714e-03	5.425929105129313800e-04	5.030880887945604141e-04	2.838935633510082180e-04	2.170061087337281055e-04	1.839337164459542689e-04	1.508271799814670650e-04	1.362187196198064144e-04	1.258006673682902910e-04	1.185982945356119696e-04	1.130260152908739121e-04	1.076730515604573711e-04	1.039892152595255602e-04	1.028525384538134349e-04	1.024697302588467308e-04	1.004253245342180906e-04
1.032688878103473076e-04	1.040817880434503413e-04	1.058369417851544547e-04	1.077193741938052850e-04	1.107514998328959223e-04	1.141463907777056735e-04	1.189390675688498691e-04	1.251627994461709163e-04	1.328189914136569953e-04	1.435845623230879548e-04	1.597421800898279681e-04	1.925164941981617479e-04	2.321913758845909768e-04	2.996211388456906108e-04	5.445898865587183108e-04	5.787184627345162702e-04	1.438165611687063127e-03	1.557841284287867683e-03	2.920251886976277158e-03	3.302283349196940936e-03	2.673218807890935349e-03	3.378519905316398203e-03	2.952037367982252112e-03	1.588837509788472132e-03	1.395754252374158816e-03	5.778081702505174274e-04	5.287987039461912973e-04	2.986651873099283516e-04	2.279635111514327574e-04	1.940869989251346652e-04	1.589077423216417252e-04	1.433216088442329430e-04	1.323159314186547243e-04	1.245693088918613277e-04	1.184886698464287532e-04	1.135096278579619784e-04	1.097111763180689170e-04	1.069418460534677544e-04	1.065610413375333838e-04	1.057596451240575561e-04
1.109146524425710820e-04	1.119085315401270174e-04	1.125378876336843110e-04	1.150497069709848489e-04	1.185785150963786520e-04	1.221214647658376508e-04	1.271478990606053226e-04	1.336676190267501265e-04	1.420093737875974336e-04	1.535794480861874998e-04	1.708871520156172085e-04	2.058777910023910365e-04	2.469268095923037466e-04	3.177662325816982378e-04	5.835307000599784842e-04	6.245056798110317116e-04	1.553604160694682917e-03	1.671276533656031876e-03	3.127756014262685850e-03	3.554266667292665070e-03	2.848087090214379818e-03	3.654350581387952324e-03	3.196671179160608979e-03	1.706393684830457376e-03	1.483084608281900075e-03	6.235702174363785214e-04	5.648076371763289128e-04	3.190157190314291992e-04	2.423206995158269064e-04	2.073676610735123056e-04	1.697633618713490964e-04	1.531432083316933482e-04	1.414994880436187103e-04	1.333386639724764362e-04	1.269782052254247377e-04	1.214844414416840334e-04	1.171856593654529814e-04	1.148082274068680921e-04	1.141093658086142634e-04	1.121944307405462756e-04
