1.948858429079575617e-03	1.761480647208974295e-03	1.969007335335759643e-03	1.873598529870359802e-03	2.231559758462467891e-03	2.614657335442673036e-03	3.495089800353325116e-03	4.831903958356213204e-03	5.113136294194855005e-03	1.485707625126298122e-03	4.313034036758089940e-03	1.711877488168993613e-02	9.884350052543341286e-03	1.517437904024007168e-02	8.975725084688090244e-03	1.685770242670204394e-02	1.186506192176159206e-02	2.359779224655738153e-02	1.928151452727816170e-02	2.214631711026402577e-02	1.138196852909345927e-02	2.214631711026401537e-02	1.928151452727814782e-02	2.359779224655739888e-02	1.186506192176161982e-02	1.685770242670206129e-02	8.975725084688104122e-03	1.517437904024006474e-02	9.884350052543343021e-03	1.711877488168992573e-02	4.313034036758096879e-03	1.485707625126303543e-03	5.113136294194860210e-03	4.831903958356221877e-03	3.495089800353341596e-03	2.614657335442670868e-03	2.231559758462467024e-03	1.873598529870362838e-03	1.969007335335761378e-03	1.761480647208981667e-03
1.860935237899714444e-03	1.692566008186905530e-03	1.835633839827374670e-03	1.769473339277554107e-03	1.935228235777947288e-03	2.778098908178929741e-03	3.385390506150398778e-03	5.207512028287382064e-03	4.506581522359844570e-03	1.392813880483390315e-03	4.661212330772414314e-03	1.727035732698468593e-02	9.960815527335419722e-03	1.514044470027321732e-02	7.171829231174683787e-03	1.651032249273771957e-02	1.185114301403471931e-02	2.218822263202915174e-02	2.008335433131706524e-02	1.793936586226338101e-02	1.267623247043846157e-02	1.983341814668284839e-02	1.742912510649797381e-02	2.247324855647811481e-02	1.201373137585358408e-02	1.574246752408980585e-02	7.561910560563441831e-03	1.673651381174023553e-02	9.901323993068932711e-03	1.733908453549376505e-02	4.023505633518321273e-03	9.215851541109421540e-04	4.930910574800598765e-03	5.012912443102396365e-03	3.068254974807959473e-03	2.810421018881041275e-03	2.036519837153553166e-03	1.690007099344320628e-03	1.904927832979271983e-03	1.731957591041176619e-03
1.988311475899965253e-03	1.837308866893211465e-03	1.964820930803411712e-03	1.832921090293883207e-03	1.985591478986909256e-03	2.764598205217713104e-03	3.121363859133340687e-03	5.332816957421510767e-03	4.743822709753891913e-03	1.568624367332862929e-03	4.047269747945014123e-03	1.781011386716242761e-02	1.004125251941289168e-02	1.727377765653216948e-02	8.375117393196648483e-03	1.788032078287126944e-02	1.294748658784223086e-02	1.870681541994437258e-02	2.105480654495819545e-02	2.266702844203943509e-02	1.074702616862733412e-02	2.060763092460786428e-02	1.764906821664825876e-02	2.668208170371733079e-02	9.541039564989991714e-03	1.734948401478434918e-02	9.214465928473251216e-03	1.662198484103276364e-02	9.812146608460071279e-03	1.680521743345376670e-02	3.124244195950240822e-03	1.534588297779185999e-03	4.632448002517092385e-03	5.084969859512167983e-03	3.574943652863575832e-03	2.676950426787931374e-03	2.066699227470418336e-03	1.855516216194150886e-03	2.071464193321768173e-03	1.780074172254412536e-03
2.253813281972773599e-03	2.047165434643718248e-03	2.196549769007089675e-03	1.953483774052229647e-03	2.397613795737950186e-03	2.598515130303681499e-03	3.650746633515570584e-03	5.617759492147048755e-03	4.037500211824988396e-03	1.512040184794592474e-03	5.636447878199029281e-03	1.866349817853040979e-02	1.076353005638580260e-02	1.397221866500165423e-02	1.054767456468712339e-02	1.787695991933004047e-02	1.526145121174281999e-02	2.336369426366111460e-02	2.453630457055585093e-02	1.985567256479223858e-02	9.890602362869859235e-03	2.063005205901341510e-02	2.432448667754530044e-02	2.005500082261106945e-02	8.024599507434582515e-03	1.440210789570445585e-02	6.019063432634906910e-03	1.656535198418163796e-02	1.116086178226339057e-02	1.565068341498690105e-02	4.688083274199146902e-03	1.618537747101142640e-03	5.423978301572762728e-03	5.455123847796741754e-03	3.666221406995042158e-03	2.843580983193151092e-03	1.954146307183681625e-03	1.975572908484752796e-03	2.274636050965729919e-03	1.970592776281581294e-03
1.702113870708619678e-03	1.460008527305260272e-03	1.954318361671286697e-03	1.696816751138463357e-03	1.880818372795349091e-03	2.571489594821337737e-03	3.580137914607424247e-03	5.590161091958568106e-03	4.917354871715570903e-03	1.767761778031284869e-03	2.567523438371305776e-03	1.811202484495273365e-02	7.489767125291578800e-03	1.683539252975942493e-02	8.586197258919403552e-03	2.106351755707669415e-02	2.292024662140277474e-02	2.709068858908829022e-02	2.303206468683945130e-02	1.844525221805693935e-02	1.181361993317252279e-02	3.067862857430270554e-02	1.425415674364732647e-02	3.037948572143947881e-02	1.229590796722419485e-02	1.825929968848677767e-02	1.383156816609564833e-02	1.482264741901663692e-02	1.364485988011998260e-02	1.805176991225006244e-02	5.068138898220339930e-03	2.689402653727366536e-03	5.732613950248465103e-03	4.387894311488531839e-03	2.585038687483525843e-03	2.580631131008309567e-03	1.582631713810013193e-03	1.624997679656348549e-03	1.739852998495872421e-03	1.521787771903867570e-03
3.161795947139350253e-03	2.960778772004562121e-03	3.315445278201516275e-03	3.113858494957767644e-03	2.831464593273412284e-03	3.796418249948226367e-03	4.767956927664947740e-03	6.632648184025014514e-03	5.525881910497287657e-03	3.890722269451859800e-03	5.175438027018041537e-03	2.365642770058141650e-02	1.365357991023408504e-02	1.589671131246871844e-02	8.912013290034694057e-03	1.807786359985925212e-02	1.348284144234987957e-02	2.614291679468910834e-02	2.141118212104934845e-02	2.809136068462309010e-02	2.068801560094471817e-02	9.283689389174828999e-03	2.100104840682261859e-02	1.828843914000352622e-02	1.709352904475696169e-02	2.026611050956472759e-02	1.482182683440203159e-02	2.611408224919207002e-02	1.346876857862546080e-02	1.741011031538082163e-02	2.143694784961380426e-03	1.710225404680130882e-03	3.002970171390589860e-03	7.619759019013403085e-03	5.875231257385138232e-03	4.240012975832451771e-03	3.991804003253105089e-03	2.980096026223645438e-03	3.322618209870145840e-03	3.264356039205050606e-03
1.589863785200082858e-03	1.349387106632205522e-03	1.218068473935227970e-03	1.450093695951528566e-03	1.194688434769799329e-03	2.906612491480099064e-03	2.207877852522688311e-03	4.857096891304086075e-03	7.723429460777721939e-03	3.283112688916208725e-03	3.860971494576388892e-03	1.608883607406406957e-02	8.459432643652507397e-03	1.906885371367667351e-02	1.159128095261166905e-02	2.184456983181772005e-02	1.417510265916182427e-02	2.813415158028098606e-02	1.338106643866848917e-02	3.217514062674627084e-02	1.243273333525367688e-02	1.408656890508920741e-02	2.751572447666727692e-02	3.506624851093825823e-02	7.288810758371880652e-03	3.306411734086119741e-02	1.512416712062467430e-02	2.608098247852844859e-02	1.539148266953072747e-02	2.391226196306698096e-02	6.115511772893644608e-03	1.614071518148945100e-03	5.268218398969798030e-03	5.172938865781266313e-03	4.471487943373562111e-03	1.768647997330810746e-03	1.315300128557130152e-03	1.630775338576608913e-03	1.601737185233525996e-03	1.413264084337056449e-03
3.534303936761224504e-03	3.323870812899744516e-03	3.505433388425844513e-03	2.861614408526122390e-03	4.096504002573378087e-03	4.358595210825788949e-03	4.853822859637867658e-03	4.826232471734697056e-03	5.490702620606641680e-03	8.008284106945469036e-03	1.148132922779667060e-02	2.244781871023488612e-02	1.894696748412486378e-02	2.183734478176837038e-02	2.379793038405002975e-02	3.634021196693486971e-02	1.166451936928981740e-02	1.281830069307527374e-02	2.546998998347916026e-03	4.754868619097073201e-02	9.869968813298261867e-03	1.830482366590211948e-02	2.473561984519606280e-02	3.776724695004832905e-02	1.641232911786888460e-02	1.556928518178735815e-02	1.017338522553132459e-02	1.699243147531993500e-02	2.012404316553060863e-03	2.241459842220493853e-02	7.127801052214234254e-03	1.089407019212909611e-02	8.793035707852212002e-03	7.170120230149844807e-03	7.945822792704986676e-03	3.282735815664491411e-03	3.196478691277490972e-03	3.677536937367643921e-03	4.082599119701488428e-03	2.992642094031304229e-03
2.384102291798378785e-03	2.413878127127600925e-03	2.229792267395875379e-03	1.935905516281147742e-03	2.061934110730851213e-03	2.635457401069569387e-03	2.674368887292632481e-03	7.600597380943883812e-03	9.268672944166890873e-03	4.914300469799735491e-03	1.315645106371445688e-02	2.805479675563875633e-02	1.263115900999041419e-02	5.686535823133859885e-02	2.056514081065992025e-02	2.880118654063974076e-02	3.652906291303998319e-03	1.693378707433789918e-02	3.141487247943339223e-02	3.889813765918502531e-02	6.359630152029786820e-02	4.927072988062653619e-02	3.392822686635937890e-02	2.353628730121623894e-02	1.777079908249014351e-02	2.762177328337826407e-02	4.820947524807737972e-03	3.147934900750132270e-02	2.430861466799550882e-02	2.841599807559987839e-02	8.567874685859663830e-03	2.634972826211029896e-03	9.155399647756754314e-03	8.229285081066637156e-03	4.324702491614902146e-03	1.374349163382748923e-03	2.840232397189434814e-03	3.427436643844185716e-03	2.245255310911022876e-03	2.765616655717311866e-03
4.113404828407600522e-03	3.655308651973279092e-03	4.077464048803311480e-03	3.562149993941743711e-03	5.332492079651311029e-03	5.430657038444539411e-03	4.503691714026910285e-03	8.179787887586104436e-03	1.010972025465115345e-02	7.295986522750160831e-03	7.451817792881534203e-03	2.977127267852882481e-02	1.467843633071912179e-02	3.502420652821216368e-02	7.956829759219782860e-02	2.960090079121906192e-02	2.734385340074615978e-02	1.558045872744057495e-02	2.820251609089410513e-02	5.332983827924103748e-02	2.504594085881434173e-02	4.104952818413473009e-02	5.475373049515705297e-03	1.586648170336890998e-02	5.968451918080272534e-02	2.970096742441337076e-02	3.672251061018090568e-02	3.939407123413456169e-02	8.902496885251128672e-03	2.076175824388105245e-02	1.707280576702517941e-02	1.500647785682590737e-03	5.695239496447207506e-03	9.335206701167553245e-03	7.737181421181380664e-03	5.812936232782577387e-03	2.521429852293163073e-03	3.233223287374718119e-03	4.521636782027956165e-03	3.863595514993880490e-03
