9.665603448713699485e-04	9.666194862107804547e-04	9.765322162146502496e-04	9.753939480020573519e-04	1.012795467684075206e-03	1.038138485530905059e-03	1.089349089606161123e-03	1.139453922453672599e-03	1.205410490025732306e-03	1.286617515317128261e-03	1.391049552798221366e-03	1.523756415168971493e-03	1.690306104689176959e-03	2.276301384903684118e-03	3.200934040986184396e-03	3.232579289275122700e-03	5.841909527109672914e-03	9.808070231412863160e-03	1.337511899648457028e-02	1.401862987672279105e-02	8.103964202542538256e-03	1.401862987672278758e-02	1.337511899648456681e-02	9.808070231412864895e-03	5.841909527109669445e-03	3.232579289275125303e-03	3.200934040986183528e-03	2.276301384903684118e-03	1.690306104689176525e-03	1.523756415168972577e-03	1.391049552798222884e-03	1.286617515317128261e-03	1.205410490025731656e-03	1.139453922453670647e-03	1.089349089606162857e-03	1.038138485530906577e-03	1.012795467684075206e-03	9.753939480020561593e-04	9.765322162146510086e-04	9.666194862107815389e-04
9.695768945393791905e-04	9.666452936218133040e-04	9.890439945668145355e-04	1.007142336805673995e-03	1.007126807117169655e-03	1.052375502722067459e-03	1.100917982461986850e-03	1.142668078329917318e-03	1.206991288366197814e-03	1.290180275294327845e-03	1.395780763086258789e-03	1.528984452895881113e-03	1.697038580213418649e-03	2.284864927369692489e-03	3.208395653907938384e-03	3.236045159441645978e-03	5.855018675602764733e-03	9.839325668433023669e-03	1.342242166849082728e-02	1.406925373321684346e-02	8.131137136831136786e-03	1.405394421781507031e-02	1.341433440774081332e-02	9.842192728301226226e-03	5.863430210214021741e-03	3.248330925882356689e-03	3.212213031480276506e-03	2.283727088519045545e-03	1.696548730106437527e-03	1.528573120465532816e-03	1.395504236135813045e-03	1.289057737924277159e-03	1.212994173394860761e-03	1.142911115088518070e-03	1.090079391648312180e-03	1.053935429251370978e-03	1.017107418056155833e-03	9.946572552755412935e-04	9.902409931084352017e-04	9.673856323691712097e-04
9.817563121992467848e-04	9.797546621262843546e-04	9.842104566454190802e-04	9.943880328768949124e-04	1.045970635348710941e-03	1.069028095061555061e-03	1.079645365964347539e-03	1.148035833316233233e-03	1.220225488007229591e-03	1.303915056430489080e-03	1.409673787695391945e-03	1.544179982329397420e-03	1.713815151676367473e-03	2.309244598368486497e-03	3.238004280609488826e-03	3.259098541154502923e-03	5.906757317138069605e-03	9.935049111248771964e-03	1.355697016239262344e-02	1.421208529125451460e-02	8.214751984686245040e-03	1.418019205291612926e-02	1.353923413952990915e-02	9.942914381340321045e-03	5.929061216725614245e-03	3.285704539259175043e-03	3.244484729238716891e-03	2.304106700780382717e-03	1.711749576096167989e-03	1.542982408892808101e-03	1.408753325687145223e-03	1.301254930580792932e-03	1.221584606877857814e-03	1.152290481168116460e-03	1.096072366641576059e-03	1.048278387541966544e-03	1.012858620339667382e-03	1.004826646661500069e-03	9.748092857776036050e-04	9.755081593846630589e-04
9.959770610791355595e-04	1.019650290483266114e-03	9.835347794726920050e-04	1.015738053640611021e-03	1.026621233104756548e-03	1.089669083867055802e-03	1.096933139923861582e-03	1.163610645380341001e-03	1.233305353998999897e-03	1.319340816974185577e-03	1.428470402182916571e-03	1.565370152277011703e-03	1.738727582355878171e-03	2.344887420003512798e-03	3.285711122389167564e-03	3.307415681765529195e-03	6.002843643403614135e-03	1.009889147270619236e-02	1.377587522638811825e-02	1.444609063745308161e-02	8.357689657032058711e-03	1.439850572003327153e-02	1.375522890962173686e-02	1.011217928082430891e-02	6.038849297245169230e-03	3.349643237654597629e-03	3.302522509864523441e-03	2.342860162080127526e-03	1.742235205569817643e-03	1.571470048766712615e-03	1.435715457031475333e-03	1.326315647673809335e-03	1.243271117884535253e-03	1.178898697593993260e-03	1.139199458881126267e-03	1.082771129017660221e-03	1.028898785219325204e-03	1.035334173393084780e-03	1.047700960617510817e-03	9.883532340356541122e-04
9.814103545469482753e-04	9.912387215695761967e-04	1.033644274559076658e-03	1.034694653837764811e-03	1.071882848785491674e-03	1.114930959085942046e-03	1.150174720629577180e-03	1.201345180392420766e-03	1.266559280956945210e-03	1.355339330128979818e-03	1.466233479017135365e-03	1.606269411118850781e-03	1.784204159737642122e-03	2.405051030690072943e-03	3.362435321064627565e-03	3.377245727592315897e-03	6.139329732840403606e-03	1.033944446870308995e-02	1.409710728699475370e-02	1.478545549037425799e-02	8.566707255013182240e-03	1.472144613875976324e-02	1.406208605178423630e-02	1.035798033173835654e-02	6.191622169593711394e-03	3.432132080339167675e-03	3.376429366816312803e-03	2.393336677162023751e-03	1.779026722988231958e-03	1.604097244391330165e-03	1.464832602049146327e-03	1.353631812674677875e-03	1.264371583482837378e-03	1.203143938354337859e-03	1.147538684575844610e-03	1.090750218848003010e-03	1.088628694313452123e-03	1.050129384754072475e-03	1.025880234727908399e-03	1.026385577580487228e-03
1.058458062477573430e-03	1.068108737226784949e-03	1.064303597576314554e-03	1.070581860922082459e-03	1.113593733914859836e-03	1.136228328337846472e-03	1.176894500469183617e-03	1.233083201200887383e-03	1.305609680597642156e-03	1.395123215741421972e-03	1.509898810397859682e-03	1.654563609043684796e-03	1.837204284628937657e-03	2.479029015380033833e-03	3.462658147430917703e-03	3.473636294983714536e-03	6.332920981214355989e-03	1.066683277252675546e-02	1.452834626681744068e-02	1.523731431943328198e-02	8.846772512993199278e-03	1.515106825370110197e-02	1.448178067184623108e-02	1.068932715771975586e-02	6.399409657794693715e-03	3.548422913213239265e-03	3.483227918585644380e-03	2.467660322868019205e-03	1.834024291671544626e-03	1.654115231180949223e-03	1.510985919719064641e-03	1.396554571972219525e-03	1.307339785252037249e-03	1.240667682742072498e-03	1.183529079103337166e-03	1.128302491501099450e-03	1.103952699007525965e-03	1.096489440470885647e-03	1.052056585023113935e-03	1.043415571229937928e-03
1.098128303978751974e-03	1.085265279981486534e-03	1.102572599470415379e-03	1.109540634934225211e-03	1.143278315369939107e-03	1.188147983287905383e-03	1.224984721640529160e-03	1.282179881858870260e-03	1.356408150612622336e-03	1.449191306788721444e-03	1.568219399006952298e-03	1.718985731176277208e-03	1.909211709916924793e-03	2.577010590814222436e-03	3.593157652207547986e-03	3.600159033242904434e-03	6.580940387308676850e-03	1.109339319906503182e-02	1.508282394570828987e-02	1.582256383801814575e-02	9.215765746168955511e-03	1.571328098617242805e-02	1.502208190491048298e-02	1.112295220764394389e-02	6.668627480619407008e-03	3.696079042664343096e-03	3.619106631773419576e-03	2.562097837880870747e-03	1.904355554600323285e-03	1.717530718687740928e-03	1.568467411094656401e-03	1.450035067458106718e-03	1.356115246177474424e-03	1.284877822752964307e-03	1.231182631099003721e-03	1.173383133463278254e-03	1.140494740392957156e-03	1.125317553887019827e-03	1.113302611341600431e-03	1.103200417791622406e-03
1.131160752110019641e-03	1.138555950608677791e-03	1.158117471443606550e-03	1.166191983606798890e-03	1.199715640821739492e-03	1.237879148188234793e-03	1.280189804273098361e-03	1.342965121577132043e-03	1.420456968434507562e-03	1.517346355498588395e-03	1.642210536091447126e-03	1.800568446960762459e-03	2.000583730320351725e-03	2.701766823320126461e-03	3.759506044075347671e-03	3.761237215028708121e-03	6.899919666534115245e-03	1.163854852563160625e-02	1.578886013107607192e-02	1.656558558416132421e-02	9.688778831090419028e-03	1.642849621195164450e-02	1.571015838087461494e-02	1.167565043283017370e-02	7.013643252401421772e-03	3.883392879974982472e-03	3.790976337071998072e-03	2.681919255874645747e-03	1.993521548776566992e-03	1.798064542649180624e-03	1.642154419663681463e-03	1.517328252735013119e-03	1.419699946762823265e-03	1.346405583613808493e-03	1.288545130521262516e-03	1.230685207242853546e-03	1.200593692278032225e-03	1.175576864466730412e-03	1.149852789351377049e-03	1.134991197002069730e-03
1.202595307341970763e-03	1.206521607570348962e-03	1.221380290695989624e-03	1.234225170703179709e-03	1.265930342691353339e-03	1.310921282707766099e-03	1.353037187141422877e-03	1.418531326792988939e-03	1.500502646806375299e-03	1.603096422075230270e-03	1.735188605338817188e-03	1.903244776778666245e-03	2.115274784837834366e-03	2.858394695559574560e-03	3.969111180668006590e-03	3.966517839847750505e-03	7.309248053056563443e-03	1.232810076635634279e-02	1.666408855095943831e-02	1.749585720843193498e-02	1.028883974856048718e-02	1.731758306672579947e-02	1.656000024448011851e-02	1.238122276846633299e-02	7.455423972562671975e-03	4.122666328244180625e-03	4.006772366357767498e-03	2.832456111035506433e-03	2.106375524465768732e-03	1.899282594860229835e-03	1.734764028834938961e-03	1.602824777408229026e-03	1.500300424702387175e-03	1.421161491783417153e-03	1.359268107870372205e-03	1.301647905431863777e-03	1.269752056030205075e-03	1.240479665669899038e-03	1.219796838874173889e-03	1.205449717554619169e-03
1.285624540869716170e-03	1.290743174719610102e-03	1.304217616961550735e-03	1.322306381104254146e-03	1.355795447964605431e-03	1.400694165691672910e-03	1.448935573011718957e-03	1.518682983301486173e-03	1.606289069873446983e-03	1.716299913324024606e-03	1.857460110917363415e-03	2.038730536687548018e-03	2.266790814776758513e-03	3.067326177711594132e-03	4.241427519680875460e-03	4.222979833832713782e-03	7.821269417640393240e-03	1.320988932372309591e-02	1.780868525941068856e-02	1.869227775520649476e-02	1.101066558597241750e-02	1.845950450923269232e-02	1.761656863715144530e-02	1.328619750905239705e-02	8.019681636787489784e-03	4.428591972163260435e-03	4.286659949847035182e-03	3.030798705467781327e-03	2.255673383061226108e-03	2.032616735264979220e-03	1.856692181624296613e-03	1.715067540031742872e-03	1.605341307111824616e-03	1.520220232117344738e-03	1.453250102082553463e-03	1.393025783549660043e-03	1.356364838866068066e-03	1.327750852714691763e-03	1.304062740130155227e-03	1.290742784080643833e-03
