2.820886061402843627e-03	2.798224360285292249e-03	3.034902693175708585e-03	2.719061732162624413e-03	2.717434459298642430e-03	3.306464652422744146e-03	3.668189841971326946e-03	5.186923549691545288e-03	4.283312130979590945e-03	6.679521683847675431e-03	6.687908309000954385e-03	9.534422300890051452e-03	1.182868855900758367e-02	1.985078206191554645e-02	1.627675476297380658e-02	2.385709211873706520e-02	3.308247754473607471e-02	3.060103369129095127e-02	3.033596274145480831e-02	4.379551024835730277e-02	2.695788913980318863e-02	4.379551024835730277e-02	3.033596274145480137e-02	3.060103369129093046e-02	3.308247754473606084e-02	2.385709211873707561e-02	1.627675476297379270e-02	1.985078206191554645e-02	1.182868855900758714e-02	9.534422300890047983e-03	6.687908309000950915e-03	6.679521683847675431e-03	4.283312130979593547e-03	5.186923549691547022e-03	3.668189841971326078e-03	3.306464652422744146e-03	2.717434459298642430e-03	2.719061732162623545e-03	3.034902693175712055e-03	2.798224360285296152e-03
2.379061968718809619e-03	2.815559873295688832e-03	3.052261799971060004e-03	3.253957679311452605e-03	3.176708295461574353e-03	3.386558708611629893e-03	3.164797949872865702e-03	4.389809215481666090e-03	4.166802890555211872e-03	6.921318503513004816e-03	6.561162545233675640e-03	9.477082270469330480e-03	1.177072441765224242e-02	1.945264479444847733e-02	1.631780961160860313e-02	2.334067813594803073e-02	3.337408037905496838e-02	3.081561865564004174e-02	3.069451457043105222e-02	4.451059854427139723e-02	2.788067359648043267e-02	4.394166103488837682e-02	3.041784967040444404e-02	3.064189708392486139e-02	3.331038538975729379e-02	2.401645994030850856e-02	1.663723253144064676e-02	1.947019436550133376e-02	1.208757519335844528e-02	9.182600862322917029e-03	6.862871411036630502e-03	6.473450269127089922e-03	3.857826076723602695e-03	4.587562742264171892e-03	3.541424564152845147e-03	3.201594945695082021e-03	2.958564004716849206e-03	3.000829859839936661e-03	2.699021944826737046e-03	2.991847442577273610e-03
2.724982283326043975e-03	2.641292096628189770e-03	2.790180894634571897e-03	3.286433820394028815e-03	2.916675552715317608e-03	2.883664926984654160e-03	4.197265709712344819e-03	4.868504412610301021e-03	4.020071915855506078e-03	6.687621472602912898e-03	6.678123926258465112e-03	9.726664365735885470e-03	1.234721873177944095e-02	1.933298080688690065e-02	1.629926579339703585e-02	2.428032619512506679e-02	3.396869104941722950e-02	3.112856940242574380e-02	3.133762121409633394e-02	4.471582855280632762e-02	2.801082531410397508e-02	4.501844096562966635e-02	3.091139321729411554e-02	3.117569941827668528e-02	3.412513700700498670e-02	2.384774540057108677e-02	1.691364344748296639e-02	2.020967443156051341e-02	1.244249428219338857e-02	9.289226349547107658e-03	7.084737200910369744e-03	7.038786574130322278e-03	4.242336240675518774e-03	4.486902245199735594e-03	3.487083871585069071e-03	3.568576664940151071e-03	3.632164339040894977e-03	3.142299639134562422e-03	2.389154010734994595e-03	2.933027515159148790e-03
2.758639121606375373e-03	2.956509452119961221e-03	2.956323600236380415e-03	2.781825457154496473e-03	3.533018202275865077e-03	2.879381186732859945e-03	3.908818872069607167e-03	5.301402729060205633e-03	4.710865261993216896e-03	7.191263175509918053e-03	6.888887672173790375e-03	9.594028743415999871e-03	1.282133994905269511e-02	1.991450210212028157e-02	1.670832430069341817e-02	2.253067108902233676e-02	3.423918587674266989e-02	3.217793677095615729e-02	3.210976629503135837e-02	4.379801783163399242e-02	2.932343463591140578e-02	4.387326706715462266e-02	3.242642585067205541e-02	3.178066266742828050e-02	3.599344749634494217e-02	2.553751812455971187e-02	1.786849273034640459e-02	2.078594989994409642e-02	1.239260108788082723e-02	9.328456729817802273e-03	6.834411104379420343e-03	7.328265037638631400e-03	3.419607134669060914e-03	4.733941283895529671e-03	4.076936302166081841e-03	3.545170337047150871e-03	3.100601637478206211e-03	2.673603205605248629e-03	2.947530075620111156e-03	3.461697877321830760e-03
2.623960474632314188e-03	3.323391855927589848e-03	3.202295772416859608e-03	3.750625443586196907e-03	3.356221451324176760e-03	3.401407139315472308e-03	3.921032546555769903e-03	5.003346538797003203e-03	4.944639266800358521e-03	6.999325571530312477e-03	7.027906757341492901e-03	1.042392685858568001e-02	1.389268082998882867e-02	2.159753530490838430e-02	1.745070163888278597e-02	2.466326775727022830e-02	3.683562926430784812e-02	3.435878524846297521e-02	3.382607855779348055e-02	5.151375865750611183e-02	3.313256112817308807e-02	4.628837458183045900e-02	3.288201887227055337e-02	3.176974874020434964e-02	3.608995208711166663e-02	2.695621230121697520e-02	1.999261212916282268e-02	2.160225039079029935e-02	1.312620300551757893e-02	9.882792872854578164e-03	7.815241412965859974e-03	7.754906830644001277e-03	4.291949159258014526e-03	4.941589769586958968e-03	3.412736014912708636e-03	3.785417270078248082e-03	3.999033116333330917e-03	2.849085791169536468e-03	3.330785877877490055e-03	2.407276711122782915e-03
3.407705188741826010e-03	3.293254723507223983e-03	3.640473881391522674e-03	3.520956380792071051e-03	3.617074963926982141e-03	3.302168648126591749e-03	4.159457348476941832e-03	5.575347886787459031e-03	3.965901559657753275e-03	6.914158050295038209e-03	7.613990154879901606e-03	1.175374285737528640e-02	1.260821646062013079e-02	2.030183760290000042e-02	2.022826170301230200e-02	3.086957725896148988e-02	3.989213655711908169e-02	3.842413531047541436e-02	3.374443043910481388e-02	5.345653156278849794e-02	4.098439647293780630e-02	4.873941507022190589e-02	3.664552890424042919e-02	3.420966148861811357e-02	3.692892474968453159e-02	2.854821804920855063e-02	1.903963305021622726e-02	2.418463104015443690e-02	1.427217753210030006e-02	1.073931047654420705e-02	8.345978852094811801e-03	8.566909601521030190e-03	4.448179055603688342e-03	5.019843258148898486e-03	4.415448460524018862e-03	4.087248569284346149e-03	3.822580982705841516e-03	3.383742782626774498e-03	3.342877406099706988e-03	3.948788271160138565e-03
2.885358880311361326e-03	3.125053312026120252e-03	3.235092705432196340e-03	3.576986567718398215e-03	3.397325362223416276e-03	4.192750103932156580e-03	4.863159855087994914e-03	5.804826555638892445e-03	4.960911495884748335e-03	8.825916767103309316e-03	9.086973854518443777e-03	1.065966593076959207e-02	1.691159843296531282e-02	1.876493644663410759e-02	2.196497957409832349e-02	3.599119821317081636e-02	3.418761718345476874e-02	3.144252920386721162e-02	4.423051936456787875e-02	5.209329848315956413e-02	4.530178540730551984e-02	4.993440624714719223e-02	3.523834843329438915e-02	3.719797999579251002e-02	4.394414756836616254e-02	2.733030318107988396e-02	2.306226793342946654e-02	2.595733990219688953e-02	1.168179205724046224e-02	1.137707687477477331e-02	8.545541166069824807e-03	6.696951685251246837e-03	5.109133359528221507e-03	5.363836834570304656e-03	4.325471113857289919e-03	3.525588583451202788e-03	3.560042160888511088e-03	3.578272754629516824e-03	3.125367612676757841e-03	3.630659246249040746e-03
5.152427139601595263e-03	4.645780394228167000e-03	4.819321106261391721e-03	5.095357866422136305e-03	5.674098246342769783e-03	5.844145303901876996e-03	5.891240816686398041e-03	7.069503664330183297e-03	6.636918711960701663e-03	9.170484327862812868e-03	9.520688809763328680e-03	1.206199651617880647e-02	2.162696706189022600e-02	3.100524240419418737e-02	1.937543481128619835e-02	3.826760175202979092e-02	5.169557742847524784e-02	4.711521911123688067e-02	4.771244731582636317e-02	5.360873164745947467e-02	3.636974909009588891e-02	5.612456361922636694e-02	3.847001076393088970e-02	5.105727716644531400e-02	4.914202997818740981e-02	3.171997665647728615e-02	2.724728545247879358e-02	3.206367739837865521e-02	1.744205643877345252e-02	1.312203207433801713e-02	1.040027635462482253e-02	1.042590795043251903e-02	6.958643679057019416e-03	7.270487511497213465e-03	6.004770107083587209e-03	5.474870304650056654e-03	5.351802211152377822e-03	5.008493687286845637e-03	4.564647291060454186e-03	4.198204620619808668e-03
5.591365714672447140e-03	5.381836173258755518e-03	5.578327613326270092e-03	6.007273903074642450e-03	6.173361284921576389e-03	6.536886121689009128e-03	6.558076965810649694e-03	8.077327023094811251e-03	8.860588006247635193e-03	1.003680293215609108e-02	1.348074913215737206e-02	1.876524204659690137e-02	2.770737917081083149e-02	3.048972455767290368e-02	3.425348578137604738e-02	3.863100686065115696e-02	5.030368354792504743e-02	6.571025070101985111e-02	5.706184650949013004e-02	8.655535991250726258e-02	3.901579807927887250e-02	6.079506020915145109e-02	6.762852769328349389e-02	5.373518680807985726e-02	6.067723525249263394e-02	3.756501409888844678e-02	2.827475842666952663e-02	4.085402097919587500e-02	2.037619505125437200e-02	9.916214834442231910e-03	1.228202829582847322e-02	1.209570019048442600e-02	7.957588748603109871e-03	7.791062507615675696e-03	6.554700343691692403e-03	5.893988285982768895e-03	5.745532880538825257e-03	5.576719022699547050e-03	5.319712148838849110e-03	5.593174217260093832e-03
6.612367537993796285e-03	6.905148594935589350e-03	7.515502472387242464e-03	6.954017694368630140e-03	7.359469330401073248e-03	7.367127016438458458e-03	8.407934114545722454e-03	9.928779541375696432e-03	1.014362703484429466e-02	1.411967917775794334e-02	1.566240505949557243e-02	2.906425836707579591e-02	2.705984824957156226e-02	3.097128545314482492e-02	4.511275670357606238e-02	3.293969841117048297e-02	7.535181565705546813e-02	6.255857732280301065e-02	7.068191499078518847e-02	8.707541688606831864e-02	1.007913173104731525e-01	9.082982060671403179e-02	6.561855140451047785e-02	6.980331884272725218e-02	7.259836054289472984e-02	4.645397263717346986e-02	3.947535733346495268e-02	4.773621246905718207e-02	3.316448577160509281e-02	3.112682856644759938e-02	1.562086170282936913e-02	1.086275593252240650e-02	1.000574992079550016e-02	1.042940868968263157e-02	8.974880542584285845e-03	7.078878262026490169e-03	6.813736997989781885e-03	6.534365391327750898e-03	6.456115998423850658e-03	6.811299893818222387e-03
