6.948051816390887758e-02	6.881259831008786076e-02	6.757492336718799730e-02	6.755442354587039289e-02	6.926910457242964336e-02	7.079146952040236973e-02	7.058972823114015305e-02	6.948606708945059829e-02	6.878087662269369296e-02	6.880817752016507582e-02	6.912678667592941917e-02	6.922794918487958082e-02	6.932149975116273788e-02	7.013729528933990154e-02	7.170483662224348687e-02	7.256997580334638431e-02	7.093259254749863241e-02	6.729311198097834290e-02	6.437234966911198342e-02	6.395281208007580487e-02	6.604893596151933943e-02	7.012232499142549702e-02	7.401499653329134121e-02	7.499828019309461025e-02	7.378221100192847159e-02	7.262040604876920935e-02	7.074015681331093097e-02	6.774920676679760390e-02	6.661783719710570595e-02	6.875554595055008433e-02	7.146252609824894908e-02	7.229836393517713455e-02	7.177555621904706251e-02	7.072208951967728918e-02	6.877488587267746589e-02	6.681312725772395322e-02	6.646867706843063994e-02	6.787118119383354908e-02	7.003637037702856172e-02	7.167548634047535283e-02
6.875077350943126220e-02	6.814417741278581964e-02	6.721463420125700639e-02	6.756217067512682029e-02	6.939685947636138608e-02	7.088904080243940697e-02	7.053859882359465872e-02	6.903879641145939383e-02	6.792627203324379248e-02	6.797473684676251515e-02	6.877754852029080435e-02	6.931543256819604204e-02	6.933517043245246425e-02	6.957556856583210769e-02	7.061325310542508615e-02	7.148317902420439629e-02	7.034247937429569109e-02	6.708151734592422699e-02	6.423571863191540610e-02	6.383723656318790463e-02	6.600531534023247604e-02	7.007106344680671950e-02	7.370499679412916005e-02	7.436632251456194720e-02	7.309361628079356910e-02	7.207181802916533264e-02	7.059153839384214868e-02	6.809576975730911863e-02	6.715310591477544055e-02	6.904924512581961382e-02	7.126450695946170977e-02	7.177413580181989106e-02	7.127772946880346627e-02	7.049271199363636720e-02	6.890363103707690395e-02	6.697663746467190371e-02	6.633027328138785261e-02	6.755661844137689220e-02	6.982026552004975961e-02	7.169651683386349394e-02
6.788417233781686433e-02	6.735909825609948109e-02	6.694115089063716606e-02	6.792951784461964682e-02	6.990825310971945927e-02	7.114202717167568413e-02	7.030755323886776764e-02	6.805376477148464276e-02	6.621374107100365392e-02	6.639157330925708755e-02	6.827626554480298315e-02	6.968325267648911581e-02	6.939016418913704354e-02	6.844169785437576037e-02	6.853161871838805985e-02	6.951847837366474658e-02	6.935947712002442367e-02	6.699193606590893302e-02	6.432569553521343131e-02	6.373616631017466061e-02	6.583531381597948484e-02	6.952010393915539210e-02	7.228537167977172606e-02	7.241230327425778046e-02	7.127888055104759923e-02	7.080572563777683126e-02	7.025860241050567445e-02	6.894756549826522307e-02	6.859476542859589687e-02	6.990538861953650429e-02	7.093948156564171270e-02	7.068383592722797537e-02	7.015371121845087599e-02	6.991131386858517871e-02	6.905367330860143205e-02	6.727947757751623348e-02	6.610851108858664671e-02	6.693889715402122353e-02	6.946960101091376183e-02	7.199810064909656360e-02
6.794715276694328343e-02	6.751460640740006292e-02	6.742207093174645838e-02	6.873452586495186478e-02	7.050754480489807019e-02	7.110382804832601766e-02	6.972492904297822314e-02	6.715331995202233895e-02	6.522152504458005040e-02	6.580033876078800192e-02	6.843485658870969435e-02	7.019282180896416201e-02	6.945051102421924416e-02	6.777187277294333123e-02	6.742086758848300776e-02	6.852836745636044224e-02	6.910199930782859323e-02	6.766259311846371804e-02	6.536677639410468088e-02	6.448045434723650993e-02	6.582148985262953333e-02	6.829916423772615375e-02	6.977463749927129144e-02	6.948311261222636648e-02	6.889708532591333479e-02	6.918103993839509747e-02	6.954493827373717241e-02	6.934178591774833866e-02	6.956240879247731212e-02	7.038368698397984291e-02	7.049965368686615663e-02	6.967647884947983372e-02	6.904965099680682172e-02	6.902152561962104915e-02	6.865625866336703964e-02	6.720752303545897421e-02	6.587593068697158993e-02	6.654365173033958969e-02	6.936355701245749961e-02	7.249071649698661524e-02
6.800423852118279988e-02	6.788842952137706666e-02	6.814515387981609496e-02	6.927760142923215791e-02	7.049887788036210412e-02	7.050876698448534097e-02	6.884009348177086429e-02	6.654638807675745948e-02	6.536516625837859862e-02	6.646477904001237003e-02	6.896833027788401571e-02	7.022139194798363016e-02	6.919378842783489858e-02	6.768722404995650144e-02	6.754745349561663836e-02	6.868308470652770281e-02	6.949994848485492593e-02	6.881362229258057572e-02	6.732984000833344695e-02	6.650794683638557026e-02	6.681933288818014960e-02	6.749309217213764200e-02	6.748965246952386143e-02	6.690825155206303609e-02	6.681229232429046483e-02	6.746858373643535578e-02	6.814575436447103951e-02	6.842377718819288301e-02	6.882908676187535213e-02	6.942556475687886031e-02	6.953185034522386954e-02	6.908568427172921689e-02	6.861271057197475265e-02	6.835346626612212595e-02	6.791683363577012689e-02	6.673574714575815359e-02	6.562035706782118338e-02	6.628589452880925825e-02	6.902658837064053199e-02	7.206628023704632346e-02
6.797421343934442750e-02	6.827580601797016147e-02	6.889284430246060686e-02	6.960353705989104356e-02	7.016952935276112024e-02	6.988118564296987023e-02	6.830422942563577071e-02	6.642644764463515039e-02	6.597963052618040225e-02	6.734558267645615603e-02	6.903645991913763547e-02	6.936682668292475096e-02	6.838984109138522560e-02	6.746970486594010274e-02	6.759497505182357480e-02	6.872518495382418102e-02	6.970492516831816587e-02	6.957928249708125734e-02	6.902199393682215134e-02	6.875282019077652573e-02	6.850398752939515501e-02	6.775859436210071585e-02	6.663694716119741845e-02	6.594964182176235590e-02	6.605867783713982588e-02	6.643295333770374289e-02	6.661743864654581793e-02	6.675982741409025589e-02	6.715459845359599000e-02	6.782750973496655400e-02	6.856163079994698206e-02	6.900571224365836809e-02	6.886942797589919174e-02	6.833719165975818410e-02	6.759786739305628789e-02	6.643315923213757856e-02	6.545526782514740627e-02	6.605631306507968314e-02	6.823806293849629667e-02	7.049627432660442172e-02
6.849429045613832090e-02	6.894889446971315394e-02	6.967309681054739690e-02	6.998673157713027060e-02	6.998320095603786928e-02	6.967585253571151327e-02	6.855946481064402465e-02	6.716326859456268894e-02	6.694297544019861546e-02	6.778342288043556763e-02	6.837793616559535714e-02	6.810411130461886675e-02	6.738347275470250863e-02	6.681361447440270496e-02	6.684654839212712807e-02	6.786004111111637593e-02	6.902015204554030892e-02	6.928582611173725314e-02	6.918925889685552388e-02	6.929969332556557005e-02	6.909940079881722597e-02	6.807064375387789079e-02	6.665819108688239569e-02	6.613469308035090088e-02	6.652744177609629106e-02	6.650354364248001193e-02	6.588105188836688997e-02	6.563649510492945705e-02	6.623443441693752098e-02	6.743195063118140320e-02	6.880385906477291813e-02	6.946043731144917188e-02	6.907453160537421755e-02	6.832394269537914178e-02	6.756905503525280354e-02	6.656453261882824823e-02	6.581845312536833970e-02	6.634324876318827002e-02	6.787218458216423556e-02	6.912935641400051734e-02
6.927805267557129998e-02	6.948245127108830521e-02	6.983563609666089411e-02	6.981775526820638289e-02	6.951852069119997257e-02	6.938945769039776834e-02	6.904554300005880108e-02	6.835800145864336097e-02	6.798366170025132993e-02	6.782439787178518031e-02	6.757855005599217035e-02	6.731879604371047987e-02	6.696129301426567704e-02	6.643300511927544005e-02	6.618158465870185858e-02	6.700078935168603256e-02	6.811694830284799329e-02	6.835120880392497877e-02	6.812856605881428829e-02	6.810460074487344195e-02	6.815631825699018653e-02	6.765091899482919557e-02	6.660973971741027122e-02	6.643852055102955623e-02	6.735316888286259351e-02	6.746409799653706185e-02	6.637533797738699726e-02	6.580480478684334888e-02	6.663131544798489569e-02	6.839186113815980128e-02	6.996976347413449981e-02	7.003891391074482109e-02	6.890292751637955293e-02	6.800988490909012918e-02	6.760318241137028283e-02	6.712853476955775445e-02	6.690477759442438332e-02	6.748703606925608722e-02	6.834251793227405503e-02	6.866458548687598418e-02
6.974075551868783029e-02	6.954299709923242312e-02	6.933317216046989973e-02	6.916974980966364428e-02	6.895508651698087355e-02	6.913040298808251216e-02	6.943498460144402473e-02	6.926295271022005207e-02	6.859108941613639709e-02	6.770590872432312446e-02	6.725515926951718126e-02	6.739677044025187136e-02	6.731775419852496778e-02	6.674855079201834351e-02	6.642169150188187432e-02	6.701496995095258813e-02	6.777928449722181448e-02	6.770223758885722531e-02	6.719671203560220740e-02	6.693597610326751379e-02	6.706244476352581085e-02	6.709308961282853256e-02	6.669189224990017262e-02	6.695494544656584168e-02	6.831057533157332273e-02	6.877239791442177341e-02	6.767799583525181684e-02	6.691718457274947740e-02	6.754625834558616870e-02	6.897969461346951936e-02	7.003448010093137055e-02	6.960014886229820563e-02	6.821750236578889848e-02	6.747124488422875932e-02	6.748996551477337569e-02	6.768471246132660990e-02	6.812603971592057217e-02	6.880652937774348055e-02	6.910497863813780395e-02	6.883247555021411446e-02
6.932992257647492551e-02	6.897853604313876341e-02	6.865877570514858363e-02	6.878836641152502596e-02	6.911057784477345201e-02	6.973682564871719336e-02	7.031750305277369162e-02	7.008477165359003336e-02	6.894982077763438244e-02	6.776765229573791793e-02	6.747800859585506572e-02	6.799954395429694265e-02	6.811673123762143622e-02	6.749618843672720858e-02	6.692727068781208211e-02	6.698092442490165277e-02	6.728038727258214835e-02	6.715842297800410365e-02	6.679033587254365467e-02	6.662376073388104336e-02	6.668821918699972817e-02	6.683807676193077862e-02	6.694997191221320476e-02	6.760429115241700648e-02	6.901739977077359089e-02	6.963657971133238589e-02	6.884567902657649785e-02	6.798338833628056466e-02	6.782895762593323108e-02	6.811594922975723609e-02	6.840834071804105521e-02	6.801125426435544741e-02	6.705923542646773094e-02	6.649392359483023707e-02	6.667074369510476994e-02	6.735182572988999972e-02	6.839714680495143084e-02	6.939347991332998900e-02	6.947944773701768273e-02	6.870134018286790101e-02
