6.993586804027174253e-02	6.924287629034510394e-02	6.735473032392864934e-02	6.364144882175359896e-02	6.133434785131855471e-02	6.285364778088538273e-02	6.424511160425218359e-02	6.468703866270474057e-02	6.367173701817867293e-02	6.252747850938088214e-02	6.440294146740013770e-02	6.628103973092890067e-02	6.509691611713576409e-02	6.115099938827208564e-02	5.855973221645004861e-02	6.075167543043621249e-02	6.599481594620039415e-02	6.810593250872599980e-02	6.392692620989108565e-02	6.067323589535007083e-02	6.242719002019022495e-02	6.375220636786810280e-02	6.019720158462957965e-02	5.600315049319656846e-02	5.652159862071151619e-02	5.897547918666679739e-02	6.168293641508804104e-02	6.365501843277307503e-02	6.375576317305310659e-02	6.282210230913190530e-02	6.146368080201070061e-02	5.854465956455545683e-02	5.737567173015495348e-02	5.773417121952750808e-02	5.708547103346030271e-02	6.088020769746439742e-02	6.633998674502628035e-02	6.619176377202319606e-02	6.344589664749923641e-02	6.313690136249740237e-02
7.013912300636848673e-02	6.908617368549396787e-02	6.687232542997492701e-02	6.326162619285555233e-02	6.132386591646154378e-02	6.320166102099743222e-02	6.492057040231545562e-02	6.519274552343937157e-02	6.360863303105683542e-02	6.205737833009253995e-02	6.443940042906849686e-02	6.626648309155036554e-02	6.430402754230271634e-02	6.107867624931572620e-02	5.916362179830487317e-02	6.081163070416045063e-02	6.547828610058663290e-02	6.723365656419515168e-02	6.352710980888892633e-02	6.052523624978228128e-02	6.174138262996645143e-02	6.352809378851580202e-02	6.092966045390860175e-02	5.702715191358469909e-02	5.726614049206233542e-02	5.936988234451669177e-02	6.154497694427214088e-02	6.319632804286810790e-02	6.316583445275276987e-02	6.265074283067970096e-02	6.229129169255655935e-02	5.973763361335521910e-02	5.760827022215593562e-02	5.715520075124042032e-02	5.702061282741927722e-02	6.079560053129225150e-02	6.526855654711968824e-02	6.495392580270589744e-02	6.251320243961329404e-02	6.161280330785089132e-02
7.017601079227785144e-02	6.814638294736685697e-02	6.459771776192811676e-02	6.120218778597887738e-02	6.063770294600105693e-02	6.319484173357796386e-02	6.488915500123776381e-02	6.430777643902690910e-02	6.201693230528176198e-02	6.095127248974642475e-02	6.390794657888619612e-02	6.514192347350243606e-02	6.239690823677546822e-02	6.123409940174309035e-02	6.156844696819518264e-02	6.242036333499310918e-02	6.446281470470656416e-02	6.436578174869783675e-02	6.164735335928685916e-02	5.960253919194567762e-02	5.997737394191771793e-02	6.222415911983456005e-02	6.141660275545215292e-02	5.922691195822323701e-02	6.001252189637541756e-02	6.116224609249327343e-02	6.150349783826549593e-02	6.169548621845958453e-02	6.137955109414085925e-02	6.190969505170535597e-02	6.289402366310900550e-02	6.086408395133840327e-02	5.798948736628275341e-02	5.753531216095347789e-02	5.836666338588385183e-02	6.056141432937944130e-02	6.269169706662082453e-02	6.269556311647365987e-02	6.123842962273198798e-02	5.988960968840604387e-02
6.919881102590955124e-02	6.730638110950273867e-02	6.423707654087659757e-02	6.178009439343738751e-02	6.175953650070285794e-02	6.361402902453779096e-02	6.410493933200821226e-02	6.246663585409340663e-02	6.019466941328412840e-02	6.054298479046200943e-02	6.298554693578484187e-02	6.335786963564767060e-02	6.137271946954735852e-02	6.191927346366923879e-02	6.407972274006847047e-02	6.447585432864021138e-02	6.358107562841815164e-02	6.152373361819519354e-02	5.984438014434128456e-02	5.933488523986760882e-02	5.942537596861170029e-02	6.121039329393425377e-02	6.111276917363005906e-02	6.080162150395564818e-02	6.264764708290565531e-02	6.284523544212464174e-02	6.166227386831284185e-02	6.025003519560281906e-02	5.903555267742958274e-02	5.975287228006807838e-02	6.157109745677488005e-02	6.094025327846890744e-02	5.896156471557819495e-02	5.879303441196458146e-02	5.893381667845496580e-02	5.884821899209017465e-02	5.960932877937961949e-02	6.015879302993616673e-02	5.993959351510121103e-02	5.988831627455390438e-02
6.605041344584353102e-02	6.595818770133478337e-02	6.617031333528880510e-02	6.580699505924321457e-02	6.532007528005044639e-02	6.553193371494077379e-02	6.486718258698456752e-02	6.324225846301777254e-02	6.144636049913729942e-02	6.145331822582084103e-02	6.288872201377558591e-02	6.278738800979748180e-02	6.070804553768044398e-02	6.069485010408419423e-02	6.327674290655768696e-02	6.385773358223494067e-02	6.266153943149439798e-02	6.182708428964919789e-02	6.214041575083188024e-02	6.270497994979266909e-02	6.245047482406224093e-02	6.257089673716904887e-02	6.128415871033356110e-02	6.104280122490626098e-02	6.309929859176351130e-02	6.355141406760411726e-02	6.290151748489490602e-02	6.177033654622538644e-02	5.970084400051470230e-02	5.848746573802979243e-02	5.946982639214611760e-02	6.038051430528088015e-02	5.944038610075903784e-02	5.825481414122189727e-02	5.738683905856856171e-02	5.781147351809860085e-02	5.933176075905964575e-02	5.902711512800975363e-02	5.823602332257415276e-02	5.959746868805360087e-02
6.225603089464441797e-02	6.323588676880119441e-02	6.593855097523917963e-02	6.814058096249045460e-02	6.787961980885694191e-02	6.686743662640005914e-02	6.609709965893029171e-02	6.565972130583087873e-02	6.479086472108738781e-02	6.359854581766882786e-02	6.428061510390703504e-02	6.368994664502830583e-02	6.028594613566445881e-02	5.891166273100813255e-02	6.127365031117052580e-02	6.236807008608766939e-02	6.182306923736113902e-02	6.281187751584393908e-02	6.556727236569569184e-02	6.643207102251205698e-02	6.450720092939864203e-02	6.311148022274010172e-02	6.209459865869398909e-02	6.194622211629305375e-02	6.328855122929490096e-02	6.422470399603230629e-02	6.432444578412745140e-02	6.397758381249964155e-02	6.221496718899233863e-02	6.007947481294882014e-02	5.943047682155024047e-02	6.048290528503723340e-02	6.055665342985198929e-02	5.913419994511143890e-02	5.827895382173146899e-02	6.009806824860654956e-02	6.249756100422229621e-02	6.126121433568999103e-02	5.911600112994447320e-02	6.000358744928173393e-02
6.169646570290789056e-02	6.232748257970082556e-02	6.442872093664281374e-02	6.630423082156261527e-02	6.586631579802537662e-02	6.510228044547128334e-02	6.556824886649148532e-02	6.679763121708352791e-02	6.724285525138946895e-02	6.596135755082963015e-02	6.610935931242950536e-02	6.504480189222879016e-02	6.130946580105432059e-02	5.958813188960974255e-02	6.157837889339867060e-02	6.231891544864374272e-02	6.094620472035715275e-02	6.114995231352282623e-02	6.432186535826078799e-02	6.559255885480376469e-02	6.292554662673147114e-02	6.186707056369779301e-02	6.267401774083071475e-02	6.226088016104201761e-02	6.243031734841168051e-02	6.413548474262428800e-02	6.511575258026218449e-02	6.505802420959747034e-02	6.385519336033958215e-02	6.226824041941269455e-02	6.107859136135922185e-02	6.176551761499423504e-02	6.310682244963979060e-02	6.317623093660178213e-02	6.261443856801889030e-02	6.265217637932983530e-02	6.304400611392613207e-02	6.234211647526157613e-02	6.143663571203493434e-02	6.205252385210059674e-02
6.453932388415374588e-02	6.462093993175622997e-02	6.429588687436742223e-02	6.330217819651944022e-02	6.271997541442612956e-02	6.380226694063328985e-02	6.518288930380305990e-02	6.609577910738564932e-02	6.648440374070126169e-02	6.570065229390067985e-02	6.592061834692501676e-02	6.536390360413811551e-02	6.294998173103777406e-02	6.131133598496048276e-02	6.253667619658674626e-02	6.301960490128685755e-02	6.149950271595604201e-02	6.075659697230976347e-02	6.193483826273797621e-02	6.274044786796098561e-02	6.146565964420780404e-02	6.149716003430592826e-02	6.246594438647370268e-02	6.116636880037920609e-02	6.118337573818623254e-02	6.415068513359947766e-02	6.592070093768355454e-02	6.585390721875618303e-02	6.533853850431543819e-02	6.447580169468304645e-02	6.249589499945217702e-02	6.131701992241621324e-02	6.221240132468549427e-02	6.357994405186043196e-02	6.380195905460692152e-02	6.197330983431045132e-02	6.015258730451740476e-02	6.020311903262207109e-02	6.060991588954323106e-02	6.067569137810133184e-02
6.622140981760367417e-02	6.610135166879149704e-02	6.448003241406667641e-02	6.225895562993156301e-02	6.260604039271426557e-02	6.470381811568064190e-02	6.510484120222072291e-02	6.442740836266748483e-02	6.404279263683647361e-02	6.378031397625531784e-02	6.410633584497035797e-02	6.460141390246142146e-02	6.468219126559496268e-02	6.331585678686910135e-02	6.287632587708288923e-02	6.272476170172457122e-02	6.107977600179121530e-02	6.032327229604503294e-02	6.121035045488885246e-02	6.241069649462951258e-02	6.227484565892990598e-02	6.172515308438451809e-02	6.151239102314585289e-02	6.065285513764609449e-02	6.216703157217615128e-02	6.578815496749802760e-02	6.689021672880428315e-02	6.607465636560182209e-02	6.577137972268776167e-02	6.555059402877499997e-02	6.302754935964803573e-02	6.023489494463161315e-02	6.020245933347023737e-02	6.137513366364037715e-02	6.180981700197839268e-02	6.054797863148789899e-02	5.914341674280022138e-02	5.959537590725182132e-02	5.973661890424598886e-02	5.832209473039785125e-02
6.602002407311614862e-02	6.568724325994355906e-02	6.398035415981480345e-02	6.201463377632682877e-02	6.318948063643745061e-02	6.565101146926644038e-02	6.502798293409750574e-02	6.319156858675910315e-02	6.237202951771366605e-02	6.247543244216929165e-02	6.261145693943140356e-02	6.343510855029402262e-02	6.505421545203927958e-02	6.452738246745227946e-02	6.296623679316931677e-02	6.122066808501146901e-02	5.852090075860201523e-02	5.811799834837262646e-02	6.082999348784768473e-02	6.393561577390646788e-02	6.453417691474726270e-02	6.285084009569608110e-02	6.146425886691642831e-02	6.127103083808493195e-02	6.317789866464015858e-02	6.549728659922270102e-02	6.528933034864468909e-02	6.452540649698734754e-02	6.426812081763108586e-02	6.348546120121442704e-02	6.150389093850879701e-02	6.051280723847897447e-02	6.201145480823355011e-02	6.301311774503810803e-02	6.225855542830434353e-02	6.159268774489916332e-02	6.235987147761539590e-02	6.420517869407471601e-02	6.371305740361675463e-02	6.113338735127166884e-02
