2.286766242687994239e-03	2.014995149734928777e-03	2.787759979807420425e-03	2.247536180999681454e-03	7.194584325023785192e-03	4.220107045818296057e-03	8.522347642048839003e-03	1.232348813752657396e-02	8.456897617012206630e-03	7.344412087848673464e-03	5.307274958602094250e-03	1.115881442248459546e-02	2.354687349319643103e-02	1.493841550786035623e-02	1.664336637819960676e-02	2.071222279748767894e-02	3.254782779019269739e-02	2.885491445579401511e-03	1.806390719023874200e-02	3.284329904987015603e-02	6.702170625683144534e-03	3.284329904987012827e-02	1.806390719023875935e-02	2.885491445579434037e-03	3.254782779019268352e-02	2.071222279748764772e-02	1.664336637819961023e-02	1.493841550786037704e-02	2.354687349319642062e-02	1.115881442248458678e-02	5.307274958602076036e-03	7.344412087848663923e-03	8.456897617012199692e-03	1.232348813752658437e-02	8.522347642048845942e-03	4.220107045818310802e-03	7.194584325023785192e-03	2.247536180999683188e-03	2.787759979807411317e-03	2.014995149734909261e-03
7.163140448897512176e-04	6.868797245242373121e-04	2.460033755668918423e-03	1.940193821781809698e-03	4.683603320067505210e-03	5.651836162795908190e-03	2.777409124918282964e-03	9.544923353109607822e-03	9.635047137065476039e-03	1.257607803098869347e-02	6.403919593014512600e-03	5.005497938414480048e-03	1.850343139146116284e-02	3.227025183784935740e-03	1.341848603041085122e-02	8.230045966093892454e-03	1.911642326606421277e-02	8.781950114051915654e-03	3.487812731314961223e-02	2.371891952787080760e-02	1.097564903988409481e-02	3.188711251393924057e-02	2.107780775006461507e-02	5.447784294483704569e-03	2.808176288179340188e-02	4.342769368782830458e-03	1.779983980322930384e-02	1.822574355115174878e-03	2.302044876106772858e-02	1.267777348252123980e-02	7.010436142204455774e-03	1.483529931495872894e-02	8.381192002706651725e-03	5.974291870483767163e-03	2.786082833314809139e-03	2.429556514244202593e-03	2.949420584060467865e-03	2.657866295875129133e-03	2.222342418611752881e-03	1.272554697426741318e-03
2.258534820297740300e-03	1.817980987847906630e-03	1.708791160670607981e-03	2.112772310514837108e-03	5.556456344224142661e-03	4.391689953493303354e-04	1.887676696691542588e-03	9.691543259173226663e-03	6.584754693656031006e-03	1.431780218377015461e-02	1.313183405947140892e-02	1.233202975978590563e-02	1.920740903032697525e-02	2.713777435847955152e-02	5.317989471698940721e-03	8.691272018663889765e-03	4.641286385910129569e-02	6.364927708401650966e-03	1.912334849993659047e-02	3.546726166835252603e-02	3.355340213429566787e-02	9.478245391311836826e-03	4.242639750828044315e-02	1.954844578080604592e-02	2.498034921300130648e-02	1.331811011935693338e-02	2.789311243461276360e-02	7.572740624765117792e-03	1.764920083920402255e-02	8.407903354191691159e-03	1.547837312834671707e-02	1.840940682307631859e-02	1.532818406484688298e-02	5.649251788360789076e-03	1.610933174252200933e-03	6.425044462392615931e-03	3.126833538454011283e-03	6.264846759493536768e-03	6.243668546538734369e-03	2.707242563930913146e-03
2.264017854312220905e-03	7.987948551030700809e-04	1.736906133233118198e-03	2.230624679934867152e-03	5.976242397443778075e-03	3.121402926475846246e-03	3.508291199948766932e-03	1.206269670209780646e-02	1.197742426032838946e-02	1.051061254283541802e-02	1.830155270989219929e-02	1.011766640522417278e-02	5.683967782464389128e-03	7.967607562573779043e-03	2.967104978536890328e-02	2.102363304323435003e-02	2.611547098206213127e-02	2.508739571938730512e-02	2.073064573572509783e-02	2.513962885108898815e-02	2.194627544069071776e-02	4.660938165768682001e-02	2.924075708275690466e-02	2.470132096949482353e-02	2.213455812744598208e-03	2.445488433538847012e-02	2.529941193946200900e-02	3.160582380023225883e-03	1.588063622297485045e-02	1.492035763401312366e-02	1.200755882503767857e-02	1.767036066712598941e-02	1.847495060793975796e-02	3.318624685902456413e-03	6.220858116782137029e-03	3.866035144865211711e-03	4.597475532699677077e-03	3.431638914841557420e-03	2.237650386964770872e-03	8.215030238689381963e-04
3.028526000460960831e-03	2.442972582776054696e-03	4.447124015850320404e-03	2.211716109332089245e-03	6.084422904336720880e-03	2.812670544282325127e-03	7.834436912466298877e-03	1.400857154353363568e-02	2.400581722408175536e-02	1.304996724197958480e-02	1.311326353448081725e-02	2.464334286621884876e-02	2.940454849575670562e-02	3.639936879325405411e-02	1.095603342907705731e-02	1.396595917752357571e-02	3.834280448067832470e-02	1.368450024049462123e-02	2.897861576822553104e-02	4.007036709453592332e-02	1.976126491718083189e-02	2.767399131752495967e-02	2.670961079024856272e-02	3.196739728301555006e-02	3.677204214388545694e-02	1.495962179416519128e-02	4.349017263544033285e-02	2.387844294526394670e-02	2.033420968303466247e-02	1.355324400387916857e-02	1.334848398698601848e-02	1.974086166451408109e-02	7.457984821721616066e-03	1.082877924203272391e-02	4.546830742762440931e-03	8.878078932229503629e-04	9.431741113233350210e-03	3.089293737591693786e-03	2.289069307063016420e-03	2.134911319333831266e-03
9.529142983378723281e-04	3.197053825785704621e-03	3.353254425060715749e-03	4.254477190468963083e-03	8.641812814871648041e-03	1.938278780266549815e-03	5.157267227047762637e-03	1.070342322719427045e-02	1.100231739374266625e-02	2.458939555274438152e-02	1.514065743405673854e-02	1.482044231404027433e-02	8.231770586273865625e-03	1.908436085050156661e-02	4.232682891446451490e-02	2.244123357812107672e-02	2.631079532393356193e-02	8.029080097223990214e-03	5.458346511568454990e-02	3.624751235414663819e-02	8.302425541241437515e-03	3.604589279741852309e-02	2.967459469723196172e-02	2.558055504333594729e-02	5.478498000691275210e-02	5.209277544618835104e-02	1.535713296197199068e-02	1.304581815870192035e-02	2.677531501012828455e-02	4.383522841087945238e-02	1.092465017762772432e-02	2.653809990708550989e-02	1.028959931506964916e-02	4.561248877527103451e-03	4.065966185381218907e-03	6.508393820302758349e-03	6.842884479649153327e-03	3.776869463108442626e-03	4.728246633136934558e-03	2.126718317630641938e-03
4.278511046983042923e-03	4.105827568391138237e-03	6.870810531053497816e-03	1.029717810470237756e-02	3.043330549540635560e-03	7.580006144105334680e-03	7.735507459829401092e-03	7.009127995388373701e-03	1.812790325315407833e-02	2.798473899357762154e-02	2.802168752104702149e-02	1.616050027332323683e-02	1.926868511820649735e-02	1.291673653188230714e-02	6.495480532641120797e-02	6.204512169197028831e-02	3.232211184341529653e-02	4.587591595986806325e-02	3.762752959095327226e-02	4.402668457107624528e-02	8.929942982792898887e-03	5.658842543805765041e-02	6.121540746115551601e-02	6.046012476374946348e-02	4.785116265554269221e-02	3.148313888919424680e-02	1.615532794212868467e-02	2.368713356918743934e-02	2.955050667716329488e-02	2.950283400930124589e-02	1.979438716962821088e-02	3.061712140576088731e-02	2.699575073292356797e-02	1.938852794809953553e-02	3.969709029211249823e-03	7.763765659673509123e-03	6.782391289959913312e-03	4.039385670522228390e-03	2.144492704277575941e-03	5.547873114616035453e-03
6.907303399999944679e-03	4.604777957104567478e-03	3.998420880115427511e-03	3.946493294261789984e-03	1.609540980116130546e-02	1.415611340489107695e-02	8.223390477498024320e-03	2.288398806726872278e-02	2.592699601473853407e-02	6.959973774147238008e-03	3.100495101025716946e-02	4.745263535286235734e-02	4.636277724270333744e-02	1.307691405271159228e-02	5.820937857895362028e-02	6.332563695939279202e-02	3.672493710478564460e-02	8.216505147734468051e-02	7.181980459659884075e-02	5.773317865270721078e-02	3.380302612313373922e-02	6.002284604628707609e-02	5.187477804757475996e-02	4.494908102397012634e-02	1.119908406333816470e-01	7.321584894013166700e-02	4.959520345775272898e-02	5.175018786436010043e-02	3.887921703689171948e-02	5.132457139912126147e-03	1.303419456190814743e-02	2.414216289018486505e-02	3.159608975670265014e-03	2.139123470521757733e-02	1.552690557242023851e-02	1.147337879907726552e-02	1.936774818509669205e-02	6.793287697616932387e-03	6.022553608276460385e-03	6.628405096136292911e-03
5.480837050805304964e-03	6.167189136719597453e-03	8.359576358465859065e-04	5.848848066327688375e-03	1.571064036612927761e-02	7.181629328606206619e-03	1.488423397778705116e-02	2.388350029528724799e-02	1.702934419988402434e-02	4.319097655018939302e-02	5.224580981113979838e-02	5.934259219820117032e-02	5.925042288978836502e-02	7.489863899397226910e-02	4.848916498382770807e-02	6.427871148791079736e-02	7.174102341018179230e-02	3.893263484240381406e-02	9.500571638082257186e-02	6.194154728268580490e-02	1.161859341969235376e-01	8.090792034699076374e-02	5.604091829378024525e-02	9.601394604119928289e-02	4.730950633215474932e-02	7.540433776948200773e-02	2.169278011215446805e-02	4.350751988331121728e-02	7.386267015384768986e-02	3.340921657740350548e-02	3.790461992786144790e-02	1.277819877590000500e-02	2.813685155093347337e-02	2.305683968906249715e-02	1.773377866081740639e-02	1.000348499750682019e-02	6.678247216292526427e-03	6.192900600212581340e-03	7.131508924359051052e-03	2.671937181501370454e-03
1.019599275444047458e-02	1.180485664061992589e-02	4.026089022847769740e-03	1.664554422729878219e-02	1.681439653506759668e-02	9.617890218098361669e-04	1.323998218798754997e-02	1.739862195538722719e-02	1.574410153960290742e-02	2.465198239485990109e-02	1.508553637168603967e-02	8.474454910570389243e-03	2.652684262074497465e-02	1.138911458122025544e-01	1.262496861814022819e-01	7.277926489518317388e-02	6.246372819093590212e-02	1.694007731896955693e-02	9.040353456582417291e-02	9.269942780060601295e-02	1.972321847491667057e-01	1.102912932524963419e-01	1.366037851082691768e-01	7.907342344454858230e-02	3.360690156129707284e-02	1.091941397693261401e-01	3.616928640015330820e-02	5.278350906924375585e-02	4.670602614620307513e-02	6.649761277612761812e-02	3.021443758323540119e-02	7.124178923195916002e-02	2.150070516379605501e-02	2.134944833608615200e-02	4.206719221914065505e-03	2.357688995114348360e-02	1.347464380377561520e-02	1.207695801532619219e-02	1.423078562498137148e-02	6.875303559727808517e-03
