1.527306945746400441e-03	1.450126000555910935e-03	5.126101362350792695e-03	1.948317600027263093e-03	4.756534660240713426e-03	2.791866477337120404e-03	8.969849588479976779e-03	6.830448077787058293e-03	1.092007265294646888e-02	2.336071833619285734e-02	1.739748049447097447e-02	3.200928271882530832e-03	2.528793677411626112e-02	1.315821689891696032e-02	1.593286214010268889e-02	3.994055859403617542e-02	4.239508292809279766e-02	2.759058009051534519e-02	2.178812992973385571e-02	8.134792958297257584e-03	2.679852840116758728e-02	8.134792958297240237e-03	2.178812992973382448e-02	2.759058009051536253e-02	4.239508292809277684e-02	3.994055859403619624e-02	1.593286214010268542e-02	1.315821689891696206e-02	2.528793677411626112e-02	3.200928271882514786e-03	1.739748049447096753e-02	2.336071833619285734e-02	1.092007265294646194e-02	6.830448077787051354e-03	8.969849588479980249e-03	2.791866477337125608e-03	4.756534660240710824e-03	1.948317600027286945e-03	5.126101362350795297e-03	1.450126000555917441e-03
3.140864299155374673e-03	2.856261368214807733e-03	5.907325024627481207e-03	3.261402147735483186e-03	5.737592759527930693e-03	2.996133321315636207e-03	2.103171734715568366e-03	1.399025194794066736e-02	7.732893079638212923e-03	2.481811455198148272e-03	1.949058564795489584e-02	1.306343958189617495e-02	1.550927109729790046e-02	2.272546384522350013e-02	2.049891599489336858e-02	1.447925590126308490e-02	2.278954248481813299e-02	1.337295391841070158e-02	1.672855554196697736e-02	3.175577241958878888e-02	1.971678695678085250e-02	1.647421440648186991e-02	3.797496912629822439e-03	3.940277362713545672e-02	4.194118080431290252e-02	1.691297543608621598e-02	2.756438622548179965e-02	2.793171200276988592e-02	4.126698812982148440e-02	6.893047667432641509e-03	4.015304760378447628e-03	1.466265055802553133e-02	1.942082398535308063e-02	1.236629232821872225e-02	7.279398818796802353e-03	6.655709056090947096e-03	5.462896850630895654e-03	5.447691078948090418e-03	2.222636989985773970e-03	5.120680599914279561e-03
5.198596359627351976e-03	2.751714457128170543e-03	9.896000209306326026e-03	1.865435937909891819e-03	2.952530491531612806e-03	1.066893714525762697e-02	3.800853916863419259e-03	4.433552061077926029e-03	8.229880453204824545e-03	1.831995741500941702e-02	3.651808450837705500e-02	1.042963470781191337e-02	1.637593239448740037e-02	4.622362737706185720e-02	2.437656795240877861e-02	7.277409663252802814e-03	3.667000859924175044e-02	3.825471113498393055e-02	4.374877816005730280e-02	2.655958374477903478e-02	4.451971606950073240e-02	3.637114452034751616e-02	4.388018606489543783e-02	3.274148013601470980e-02	2.050895239321590818e-02	1.187792679449377158e-02	5.131723883571825962e-02	1.695691018237466263e-02	1.434943879335084070e-02	1.488357441579387687e-02	1.301304561088164995e-02	1.399454512791129673e-02	2.910087096809236412e-03	1.015562979999800122e-02	2.465889162971082564e-03	7.072106252054100560e-03	7.063901399495638861e-03	4.175799716653039000e-03	5.374376416917840682e-03	3.535361417206278525e-03
5.964054395436381439e-03	2.132411806809318428e-03	6.155746525470725226e-03	2.361707137763644458e-03	7.310122228404825930e-03	1.344517546877645100e-03	5.254851415238239246e-04	1.531148509712979520e-02	1.137334381849938562e-02	3.279500924653036553e-02	1.296381159833318031e-02	6.175180284233049155e-03	2.149534839413629397e-02	3.641243918582470068e-02	2.420410988671018587e-02	2.005756517940193023e-02	1.422488858306665896e-02	7.735217337438539745e-03	5.959197641927897054e-02	2.140491004435006797e-02	5.865439740102051241e-02	5.997566497783148043e-02	2.146334121200438663e-02	4.896076946219721920e-02	2.902318948072828489e-02	2.706728678948164268e-02	1.483143457598931451e-02	2.286270010746986603e-02	2.739291878514487841e-02	1.811819495204582131e-02	4.270123268482876877e-02	6.187646563712977110e-03	6.532711157956195940e-03	1.254039244451378085e-02	9.096471475278483307e-03	6.406237739286960164e-03	2.389072483355791053e-03	5.069778787776074887e-03	3.607195439971864169e-03	2.615109632924184427e-03
2.939641849359977532e-03	7.452426416636580980e-03	5.048041124811887027e-03	9.271770392868035338e-03	7.213713942487628809e-03	4.761457498023454263e-03	2.661007864979938325e-03	8.192189860108497340e-03	1.720648916623083308e-02	4.173514123846210067e-02	2.165496147137130345e-02	3.947128082604953875e-02	4.122548359093319847e-02	1.779147050607980673e-02	4.032704174125104069e-02	1.128475275326271468e-02	3.923633625678967646e-02	6.066121666585794214e-02	5.914987534009763515e-02	2.828801999219833843e-02	6.045764227682370179e-02	1.200842693222450297e-01	4.525059107171788136e-02	7.225194834781388520e-02	4.457534363821515772e-02	1.514447060842288341e-02	4.959171276251581051e-02	2.896280789323280383e-02	4.541183703247092529e-02	1.894671420750131466e-02	4.132162966646981545e-02	1.381723640720417846e-02	1.776898345199673726e-02	1.658280811758371109e-02	3.842838377776528272e-03	4.445352063108766981e-03	1.179387507481155506e-02	1.118380265759874072e-02	1.041103680298388449e-02	8.368123983446860287e-03
1.554222916967157656e-03	6.857032393713904245e-03	9.202159710028166156e-03	1.227467752608870678e-02	5.171914585899539500e-03	5.323645433983129061e-03	1.248891762778498934e-02	3.088216464005787837e-02	2.557760922903149284e-02	3.519658460115711318e-02	2.346098478237253204e-02	1.928266183700875352e-02	7.297560139862034959e-03	6.207266315534209350e-02	7.494703378777317626e-02	5.124989098904751683e-02	4.280417652772128961e-02	3.638301637325800503e-02	4.984637184739205973e-02	3.311109337170650702e-02	3.431856080441485213e-02	6.749701041082901976e-02	7.952290360184289392e-03	5.782373968957214838e-02	1.987320463806099835e-02	3.976228127379655142e-02	6.172976574836323838e-02	2.051598659414571174e-02	1.823001472158225153e-02	1.908612752141903776e-02	4.949500264847082193e-02	3.810373019708587078e-02	9.415306928412152734e-03	8.824290645327111451e-03	1.763332196610160538e-02	1.148737865051403058e-03	8.354366702541743753e-03	3.843662428878154205e-03	6.905390833740730934e-03	4.651873728927811286e-03
9.366940058715455056e-03	5.820843725742139152e-03	4.808334877457751469e-03	4.217795061872587660e-03	1.786315148057611088e-02	4.276808744017380690e-03	1.727293889537353383e-02	1.535171280926596500e-02	4.045519190005704424e-02	2.159414505918321944e-02	3.511945671946897080e-02	7.639657865798297857e-03	3.753242805484939548e-02	2.451009503178592022e-02	3.761469300658318304e-02	5.058885400927362608e-02	6.672074455358630030e-02	2.200463327131676333e-02	1.179063019340211155e-01	9.027093726337970248e-02	8.321617956821950046e-02	3.601492184579405814e-02	4.511128353851734385e-02	1.006983395295558414e-01	9.418398274799102965e-02	5.645473652165323292e-02	6.451762135657851394e-02	6.897129272442974190e-02	4.907238205911160916e-02	4.885324577235553023e-02	3.021812700077085995e-02	2.598944425279508044e-02	1.340057667480275098e-02	2.238969753666077492e-02	1.305036810547472760e-02	1.301014655989033569e-02	8.219406101329243888e-03	1.954727222399883085e-02	3.651652999131865373e-03	2.650348598244564417e-03
4.967977259970478461e-03	4.610836350080079610e-03	2.785614118872006134e-02	1.516519624739145165e-02	2.332458256099665533e-02	8.011048313983908098e-03	1.464568411472954267e-02	3.077470735918247033e-02	3.895578606260897969e-02	8.920206595123445284e-03	7.764503110943201530e-03	8.683336659636069210e-02	1.814167903225007150e-02	8.421957321001190266e-02	4.597261207893590940e-02	1.037003596808774714e-01	8.590501018279289580e-02	1.572613899564062889e-01	8.953066085512313699e-02	1.121791771805209920e-01	2.929360153909778969e-02	5.710200976527030070e-02	2.359979117462061154e-02	4.016273878090785565e-02	7.268324016669718002e-02	1.371368767733850413e-01	7.179141405716447932e-02	1.044425106992170754e-01	1.792997572824084340e-02	5.479484201012702060e-02	5.123442560496845044e-02	5.250919413016279930e-02	3.300782400037961025e-03	2.756981258018686640e-02	5.140481135763760173e-02	4.053141512111675671e-02	1.874205039206527576e-02	1.316758535392531515e-02	1.108117822375451200e-02	1.279870397582099154e-02
1.206145775571262034e-02	1.071990366614153367e-02	1.428318881902967616e-02	1.707883600516734574e-02	2.681894871278701561e-02	1.355298258072745732e-02	2.939242424780902016e-02	5.094377024687784389e-02	2.936871135988750742e-02	2.476153611050522022e-02	4.777894567152683042e-02	9.714541573017367038e-02	9.004409281859282466e-02	1.059102651998612837e-01	5.829428373963727733e-02	5.144272549655499321e-02	5.613201280444191088e-02	7.820546552146533104e-02	1.312712287543374434e-01	1.202631244926894299e-01	1.914941095827755180e-01	3.175480653533677144e-02	9.183088552600161825e-02	3.956055543852225048e-02	3.856093190507075413e-02	4.109678990241470709e-02	7.284841228460198215e-02	2.047726150168719880e-02	3.193254481339059814e-02	2.927417015614350304e-02	1.352286160269774440e-01	3.491048798939279385e-02	4.420400829481077598e-02	1.756440470396524248e-02	1.128026036414820146e-02	7.818972197199673679e-03	1.143624659172201574e-02	1.203709241035309276e-02	1.202241903484459543e-02	8.415709968665053067e-03
1.457594536870784885e-02	1.828010975190473911e-02	6.737540648484936952e-03	9.597697558937223414e-03	2.664398758057712549e-02	4.137927028638455768e-02	2.620068619613960537e-02	3.318405679659731933e-02	2.205757444752356675e-02	1.218617627503573719e-01	5.217175781557990139e-02	2.494237925409191828e-02	2.653095055245317108e-02	1.340567278893401160e-01	8.978005198947741627e-02	1.270503623381653846e-01	6.593949751562180883e-02	8.048895458131768987e-02	1.235529602692743145e-01	5.513859078440278005e-02	1.715640734165794767e-01	2.065141592282098981e-01	1.202938985243952597e-01	1.330960930595294356e-01	6.081256408497832250e-02	1.011448392214482767e-01	4.115881094770323240e-02	2.441398448892551434e-02	4.132740301896855456e-02	6.060488983043316874e-02	5.252369616804474645e-02	4.475957052903347527e-02	2.536554868397975296e-02	1.934307364304977545e-02	2.001440180570213806e-02	4.543105699474180373e-03	1.750376390811027305e-02	1.860605339903094457e-02	1.253447719084624032e-02	8.598799633641763043e-03
